                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:28,2013/08/03T23:24:28,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:31,2013/08/03T23:24:31,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:32,2013/08/03T23:24:32,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:34,2013/08/03T23:24:35,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:35,2013/08/03T23:24:35,         46.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:38,2013/08/03T23:24:38,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:39,2013/08/03T23:24:39,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:40,2013/08/03T23:24:40,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:40,2013/08/03T23:24:56,          0.938,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:41,2013/08/03T23:24:41,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:42,2013/08/03T23:24:42,         51.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:46,2013/08/03T23:24:46,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:47,2013/08/03T23:24:48,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:48,2013/08/03T23:24:48,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:49,2013/08/03T23:24:49,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:50,2013/08/03T23:24:50,         52.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:51,2013/08/03T23:24:51,         87.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:51,2013/08/03T23:24:52,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:56,2013/08/03T23:24:56,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:24:59,2013/08/03T23:24:59,         41.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:00,2013/08/03T23:25:00,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:00,2013/08/03T23:26:00,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:01,2013/08/03T23:25:01,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:02,2013/08/03T23:25:02,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:03,2013/08/03T23:25:03,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:06,2013/08/03T23:25:06,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:12,2013/08/03T23:25:12,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:13,2013/08/03T23:25:13,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:15,2013/08/03T23:25:15,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:18,2013/08/03T23:25:18,        113.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         57.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:23,2013/08/03T23:25:23,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:25,2013/08/03T23:25:25,         32.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:31,2013/08/03T23:25:31,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:31,2013/08/03T23:25:32,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:32,2013/08/03T23:25:32,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:33,2013/08/03T23:25:34,         52.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:34,2013/08/03T23:25:35,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:38,2013/08/03T23:25:38,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:40,2013/08/03T23:25:48,          0.875,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:42,2013/08/03T23:25:42,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:47,2013/08/03T23:25:47,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:58,2013/08/03T23:25:58,         39.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:00,2013/08/03T23:26:00,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:01,2013/08/03T23:26:17,          0.938,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:18,2013/08/03T23:26:19,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:20,2013/08/03T23:26:21,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:21,2013/08/03T23:26:21,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         47.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:23,2013/08/03T23:26:23,         55.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:25,2013/08/03T23:26:25,         89.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:26,2013/08/03T23:26:26,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:33,2013/08/03T23:26:33,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:34,2013/08/03T23:26:34,         46.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:35,2013/08/03T23:26:35,          5.000,
