                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:35,2013/08/03T23:25:35,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:35,2013/08/03T23:26:35,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:41,2013/08/03T23:25:41,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:42,2013/08/03T23:25:42,         40.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:48,2013/08/03T23:25:49,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:25:59,2013/08/03T23:26:15,          0.875,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:00,2013/08/03T23:26:01,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:01,2013/08/03T23:26:01,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         92.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:03,2013/08/03T23:26:03,         61.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:03,2013/08/03T23:26:34,          0.484,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:15,2013/08/03T23:26:15,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:16,2013/08/03T23:26:16,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:18,2013/08/03T23:26:18,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:18,2013/08/03T23:26:19,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:19,2013/08/03T23:26:19,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:21,2013/08/03T23:26:21,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:24,2013/08/03T23:26:24,         48.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:25,2013/08/03T23:26:25,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:26,2013/08/03T23:26:26,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:26,2013/08/03T23:26:27,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:27,2013/08/03T23:26:27,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:34,2013/08/03T23:26:36,         57.500,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:35,2013/08/03T23:26:35,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:36,2013/08/03T23:26:36,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:37,2013/08/03T23:26:37,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:38,2013/08/03T23:26:38,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:26:40,2013/08/03T23:26:40,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:41,2013/08/03T21:36:41,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:44,2013/08/03T21:36:44,         48.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:48,2013/08/03T21:36:48,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:49,2013/08/03T21:36:49,         41.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:50,2013/08/03T21:36:51,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:52,2013/08/03T21:36:53,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:54,2013/08/03T21:36:54,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:36:57,2013/08/03T21:36:57,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:00,2013/08/03T21:37:00,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:03,2013/08/03T21:37:03,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:04,2013/08/03T21:37:04,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:05,2013/08/03T21:37:05,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:12,2013/08/03T21:37:12,         46.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          4.000,
