                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:06,2013/08/03T23:25:06,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:06,2013/08/03T23:25:22,          0.875,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:07,2013/08/03T23:25:07,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         50.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:14,2013/08/03T23:25:18,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:15,2013/08/03T23:25:15,         92.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:16,2013/08/03T23:25:16,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:25,2013/08/03T23:25:25,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:25,2013/08/03T23:26:25,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:31,2013/08/03T23:25:32,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:33,2013/08/03T23:26:18,          0.311,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:34,2013/08/03T23:25:34,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:35,2013/08/03T23:25:35,         86.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:36,2013/08/03T23:25:37,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:38,2013/08/03T23:25:38,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:40,2013/08/03T23:25:40,         24.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:41,2013/08/03T23:25:41,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:42,2013/08/03T23:25:43,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:25:59,2013/08/03T23:25:59,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:14,2013/08/03T23:26:14,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:14,2013/08/03T23:26:15,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         91.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:21,2013/08/03T23:26:21,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:23,2013/08/03T23:26:23,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:25,2013/08/03T23:26:25,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:27,2013/08/03T23:26:27,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:34,2013/08/03T23:26:34,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:35,2013/08/03T23:26:35,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:26:40,2013/08/03T23:26:40,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:45,2013/08/03T21:36:46,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:47,2013/08/03T21:36:47,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:48,2013/08/03T21:36:48,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:49,2013/08/03T21:36:49,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:51,2013/08/03T21:36:51,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:58,2013/08/03T21:36:58,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:36:59,2013/08/03T21:36:59,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:02,2013/08/03T21:37:02,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:03,2013/08/03T21:37:03,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:03,2013/08/03T21:38:03,          0.067,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:04,2013/08/03T21:37:06,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:13,2013/08/03T21:37:13,         97.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:13,2013/08/03T21:37:18,          4.400,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:37:20,2013/08/03T21:37:20,         45.000,
