                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:06,2013/08/03T23:25:06,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:08,2013/08/03T23:25:08,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:12,2013/08/03T23:25:12,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         48.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:23,2013/08/03T23:25:23,         29.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:23,2013/08/03T23:25:24,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:24,2013/08/03T23:25:24,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:30,2013/08/03T23:25:30,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:31,2013/08/03T23:25:31,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:33,2013/08/03T23:25:33,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:34,2013/08/03T23:25:34,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:38,2013/08/03T23:25:38,         38.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         35.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:40,2013/08/03T23:25:40,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:42,2013/08/03T23:25:42,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:43,2013/08/03T23:25:43,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:02,2013/08/03T23:26:02,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:19,2013/08/03T23:26:19,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:20,2013/08/03T23:26:20,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:21,2013/08/03T23:26:21,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         92.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:24,2013/08/03T23:26:25,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:25,2013/08/03T23:26:25,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:26,2013/08/03T23:26:26,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:27,2013/08/03T23:26:27,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:33,2013/08/03T23:26:37,          9.250,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:35,2013/08/03T23:26:35,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:38,2013/08/03T23:26:39,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T23:26:39,2013/08/03T23:26:39,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:40,2013/08/03T21:36:56,          0.125,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:41,2013/08/03T21:36:41,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:42,2013/08/03T21:36:42,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:44,2013/08/03T21:36:44,         84.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:47,2013/08/03T21:36:47,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:49,2013/08/03T21:36:49,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:54,2013/08/03T21:36:54,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:57,2013/08/03T21:36:57,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:36:57,2013/08/03T21:36:58,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:01,2013/08/03T21:37:02,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:05,2013/08/03T21:37:05,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:05,2013/08/03T21:37:15,          0.900,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:06,2013/08/03T21:37:07,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T21:37:07,2013/08/03T21:37:07,         43.000,
