                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:27,2013/08/03T23:24:27,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:29,2013/08/03T23:24:29,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:30,2013/08/03T23:24:30,        129.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:31,2013/08/03T23:24:31,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:34,2013/08/03T23:25:34,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:35,2013/08/03T23:24:35,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:36,2013/08/03T23:24:36,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:37,2013/08/03T23:24:37,         85.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:38,2013/08/03T23:24:38,         39.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:38,2013/08/03T23:24:41,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:40,2013/08/03T23:24:40,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:41,2013/08/03T23:24:41,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:43,2013/08/03T23:24:43,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:44,2013/08/03T23:24:44,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:46,2013/08/03T23:24:46,         86.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:50,2013/08/03T23:24:50,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:52,2013/08/03T23:24:52,         88.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:53,2013/08/03T23:24:53,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:54,2013/08/03T23:24:54,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:56,2013/08/03T23:24:56,         97.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:01,2013/08/03T23:25:02,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:03,2013/08/03T23:25:03,         99.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:03,2013/08/03T23:25:04,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:07,2013/08/03T23:25:07,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:08,2013/08/03T23:25:08,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:10,2013/08/03T23:25:10,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:16,2013/08/03T23:25:16,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:17,2013/08/03T23:25:17,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:17,2013/08/03T23:26:17,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:18,2013/08/03T23:25:18,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:21,2013/08/03T23:25:21,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:25,2013/08/03T23:25:25,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:25,2013/08/03T23:25:26,         33.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:26,2013/08/03T23:25:26,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:30,2013/08/03T23:25:30,         88.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:33,2013/08/03T23:26:33,          0.183,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:34,2013/08/03T23:25:34,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:34,2013/08/03T23:26:34,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:38,2013/08/03T23:25:38,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:42,2013/08/03T23:25:43,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:25:58,2013/08/03T23:25:58,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:03,2013/08/03T23:26:33,          0.100,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:14,2013/08/03T23:26:14,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:15,2013/08/03T23:26:15,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:17,2013/08/03T23:26:17,         15.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:26:23,2013/08/03T23:26:24,          3.000,
