                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:34,2013/08/03T23:24:34,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:35,2013/08/03T23:24:35,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:39,2013/08/03T23:24:39,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:39,2013/08/03T23:24:54,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:40,2013/08/03T23:24:40,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:41,2013/08/03T23:24:41,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:42,2013/08/03T23:24:42,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:43,2013/08/03T23:24:43,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:44,2013/08/03T23:24:44,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:46,2013/08/03T23:24:46,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:47,2013/08/03T23:24:47,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:49,2013/08/03T23:24:49,         29.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:50,2013/08/03T23:24:50,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:51,2013/08/03T23:24:51,         83.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:52,2013/08/03T23:24:53,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:54,2013/08/03T23:24:54,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         90.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:56,2013/08/03T23:24:56,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:24:58,2013/08/03T23:24:58,         89.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:03,2013/08/03T23:25:04,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:03,2013/08/03T23:25:09,          0.667,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:05,2013/08/03T23:25:05,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:06,2013/08/03T23:25:06,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:08,2013/08/03T23:25:08,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:12,2013/08/03T23:25:12,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:12,2013/08/03T23:25:17,          1.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:13,2013/08/03T23:25:13,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:16,2013/08/03T23:25:16,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:17,2013/08/03T23:25:17,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         26.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:20,2013/08/03T23:25:20,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         91.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:23,2013/08/03T23:25:24,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:24,2013/08/03T23:26:24,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:30,2013/08/03T23:25:30,         75.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:31,2013/08/03T23:25:31,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         34.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:35,2013/08/03T23:25:35,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         23.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:38,2013/08/03T23:26:38,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:41,2013/08/03T23:25:41,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:15,2013/08/03T23:26:15,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:16,2013/08/03T23:26:16,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:17,2013/08/03T23:26:17,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:19,2013/08/03T23:26:19,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:20,2013/08/03T23:26:20,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:22,2013/08/03T23:26:23,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:25,2013/08/03T23:26:25,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:26,2013/08/03T23:26:26,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:36,2013/08/03T23:26:36,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:26:38,2013/08/03T23:26:38,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T21:36:41,2013/08/03T21:36:41,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T21:36:46,2013/08/03T21:36:46,         40.000,
