                              10.5.13.2,                              10.5.16.2,2013/08/03T23:24:56,2013/08/03T23:24:56,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:24:58,2013/08/03T23:24:58,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:24:58,2013/08/03T23:25:58,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:01,2013/08/03T23:25:01,         86.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:03,2013/08/03T23:25:33,          0.100,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:06,2013/08/03T23:25:06,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:07,2013/08/03T23:25:07,         56.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         40.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:10,2013/08/03T23:25:10,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:12,2013/08/03T23:25:13,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:15,2013/08/03T23:25:15,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:16,2013/08/03T23:25:16,         90.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:19,2013/08/03T23:25:19,         89.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:19,2013/08/03T23:26:20,          0.164,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:23,2013/08/03T23:25:38,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:24,2013/08/03T23:25:24,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:26,2013/08/03T23:25:26,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:31,2013/08/03T23:25:31,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:38,2013/08/03T23:25:38,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:40,2013/08/03T23:25:40,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:58,2013/08/03T23:25:58,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:58,2013/08/03T23:25:59,         31.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:02,2013/08/03T23:26:03,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:03,2013/08/03T23:26:03,        110.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:14,2013/08/03T23:26:14,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:17,2013/08/03T23:26:17,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:18,2013/08/03T23:26:18,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:22,2013/08/03T23:26:22,         40.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:24,2013/08/03T23:26:24,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:27,2013/08/03T23:26:27,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:33,2013/08/03T23:26:33,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:34,2013/08/03T23:26:34,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:36,2013/08/03T23:26:36,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:38,2013/08/03T23:26:38,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         90.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:41,2013/08/03T21:36:41,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:43,2013/08/03T21:36:43,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:46,2013/08/03T21:36:46,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:48,2013/08/03T21:36:48,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:50,2013/08/03T21:36:50,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:51,2013/08/03T21:36:51,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:54,2013/08/03T21:36:54,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:36:57,2013/08/03T21:36:57,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:00,2013/08/03T21:37:00,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:02,2013/08/03T21:37:02,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:03,2013/08/03T21:37:03,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:05,2013/08/03T21:37:05,         30.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:05,2013/08/03T21:37:06,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:07,2013/08/03T21:37:07,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          2.000,
