                              10.5.13.2,                               10.5.2.2,2013/08/03T23:24:56,2013/08/03T23:24:56,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:00,2013/08/03T23:25:01,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:02,2013/08/03T23:25:02,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:03,2013/08/03T23:25:08,          1.600,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         89.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:06,2013/08/03T23:25:07,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:13,2013/08/03T23:25:13,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:14,2013/08/03T23:25:14,         87.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:15,2013/08/03T23:25:16,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:18,2013/08/03T23:25:34,          0.875,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:25,2013/08/03T23:25:25,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:33,2013/08/03T23:25:33,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:34,2013/08/03T23:25:34,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:35,2013/08/03T23:25:35,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:41,2013/08/03T23:25:41,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         88.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:50,2013/08/03T23:25:50,         78.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:17,2013/08/03T23:26:17,         21.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:19,2013/08/03T23:26:19,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:21,2013/08/03T23:26:21,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:23,2013/08/03T23:26:23,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:26,2013/08/03T23:26:26,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:35,2013/08/03T23:26:35,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T23:26:37,2013/08/03T23:26:37,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:47,2013/08/03T21:36:47,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:47,2013/08/03T21:36:52,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:48,2013/08/03T21:36:48,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:54,2013/08/03T21:36:54,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:56,2013/08/03T21:36:56,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:58,2013/08/03T21:36:58,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:36:59,2013/08/03T21:36:59,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:00,2013/08/03T21:37:00,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:02,2013/08/03T21:37:02,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:03,2013/08/03T21:37:06,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:05,2013/08/03T21:37:05,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:06,2013/08/03T21:37:06,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:07,2013/08/03T21:37:07,         47.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:08,2013/08/03T21:37:08,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:37:15,2013/08/03T21:37:15,         43.000,
