                              10.5.11.2,                               10.5.6.2,2013/08/04T01:04:58,2013/08/04T01:04:58,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:02,2013/08/04T01:05:02,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:03,2013/08/04T01:05:10,          1.429,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:05,2013/08/04T01:05:05,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:09,2013/08/04T01:05:09,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:12,2013/08/04T01:05:12,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:13,2013/08/04T01:05:13,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:18,2013/08/04T01:05:18,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:20,2013/08/04T01:05:20,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:22,2013/08/04T01:05:22,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:23,2013/08/04T01:05:23,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:23,2013/08/04T01:05:45,          0.909,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:31,2013/08/04T01:05:31,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:32,2013/08/04T01:05:32,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:33,2013/08/04T01:05:33,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:34,2013/08/04T01:05:34,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:37,2013/08/04T01:05:37,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:41,2013/08/04T01:05:41,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:44,2013/08/04T01:05:44,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:45,2013/08/04T01:05:45,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:55,2013/08/04T01:05:55,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:05:59,2013/08/04T01:05:59,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:00,2013/08/04T01:06:00,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:01,2013/08/04T01:06:01,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:03,2013/08/04T01:06:33,          0.300,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:04,2013/08/04T01:06:11,          4.143,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:11,2013/08/04T01:06:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:12,2013/08/04T01:06:12,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:17,2013/08/04T01:06:17,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:17,2013/08/04T01:06:18,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:19,2013/08/04T01:06:19,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:22,2013/08/04T01:06:23,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:24,2013/08/04T01:06:24,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:26,2013/08/04T01:06:26,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:28,2013/08/04T01:06:28,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:30,2013/08/04T01:06:30,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:31,2013/08/04T01:06:31,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:32,2013/08/04T01:06:32,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:33,2013/08/04T01:06:33,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:34,2013/08/04T01:06:34,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:35,2013/08/04T01:06:35,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:06:38,2013/08/04T01:06:38,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:16,2013/08/03T17:25:16,        188.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:17,2013/08/03T17:25:17,        153.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:23,2013/08/03T17:25:23,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:26,2013/08/03T17:25:26,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:31,2013/08/03T17:25:36,          3.600,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:33,2013/08/03T17:25:33,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:33,2013/08/03T17:25:34,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:34,2013/08/03T17:25:34,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:49,2013/08/03T17:25:49,        183.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:50,2013/08/03T17:25:50,        121.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:50,2013/08/03T17:25:51,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:51,2013/08/03T17:25:51,         89.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:25:57,2013/08/03T17:26:01,          3.250,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:26:02,2013/08/03T17:26:02,         20.000,
