                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:25,2013/08/04T01:03:25,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:30,2013/08/04T01:03:30,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:33,2013/08/04T01:03:33,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:35,2013/08/04T01:03:35,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:37,2013/08/04T01:03:37,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:40,2013/08/04T01:03:41,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:41,2013/08/04T01:03:41,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:43,2013/08/04T01:03:43,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:45,2013/08/04T01:03:45,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:50,2013/08/04T01:03:50,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:51,2013/08/04T01:03:51,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:56,2013/08/04T01:03:59,          2.667,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:03:59,2013/08/04T01:03:59,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:00,2013/08/04T01:04:01,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:04,2013/08/04T01:04:04,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:05,2013/08/04T01:04:05,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:07,2013/08/04T01:04:07,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:09,2013/08/04T01:04:09,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:11,2013/08/04T01:04:11,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:17,2013/08/04T01:04:17,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:20,2013/08/04T01:04:20,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:23,2013/08/04T01:04:23,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:24,2013/08/04T01:04:24,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:27,2013/08/04T01:04:27,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:29,2013/08/04T01:04:30,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:32,2013/08/04T01:04:32,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:34,2013/08/04T01:04:34,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:35,2013/08/04T01:04:35,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:37,2013/08/04T01:04:38,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:38,2013/08/04T01:04:38,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:39,2013/08/04T01:04:39,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:40,2013/08/04T01:04:40,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:43,2013/08/04T01:04:43,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:47,2013/08/04T01:04:47,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:49,2013/08/04T01:04:49,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:51,2013/08/04T01:04:51,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:55,2013/08/04T01:04:55,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:57,2013/08/04T01:04:57,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:04:59,2013/08/04T01:04:59,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:00,2013/08/04T01:05:00,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:02,2013/08/04T01:05:02,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:03,2013/08/04T01:05:03,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:07,2013/08/04T01:05:07,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:08,2013/08/04T01:05:08,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:09,2013/08/04T01:05:10,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:14,2013/08/04T01:05:17,          2.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:19,2013/08/04T01:05:19,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:23,2013/08/04T01:05:23,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:31,2013/08/04T01:05:31,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:36,2013/08/04T01:05:36,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:37,2013/08/04T01:05:37,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:42,2013/08/04T01:05:42,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:05:43,2013/08/04T01:05:43,          9.000,
