                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:05,2013/08/04T01:04:07,          0.500,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:06,2013/08/04T01:04:06,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:07,2013/08/04T01:04:07,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:08,2013/08/04T01:04:08,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:09,2013/08/04T01:04:09,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:19,2013/08/04T01:04:46,          1.074,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:20,2013/08/04T01:04:20,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:23,2013/08/04T01:04:23,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:25,2013/08/04T01:04:25,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:26,2013/08/04T01:04:26,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:27,2013/08/04T01:04:27,         39.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:31,2013/08/04T01:04:31,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:32,2013/08/04T01:04:32,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:36,2013/08/04T01:04:36,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:40,2013/08/04T01:04:40,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:41,2013/08/04T01:04:41,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:45,2013/08/04T01:04:47,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:47,2013/08/04T01:04:47,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:49,2013/08/04T01:04:49,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:50,2013/08/04T01:04:50,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:52,2013/08/04T01:04:52,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:54,2013/08/04T01:04:54,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:04:56,2013/08/04T01:04:56,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:03,2013/08/04T01:05:03,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:06,2013/08/04T01:05:06,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:07,2013/08/04T01:05:07,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:10,2013/08/04T01:05:10,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:15,2013/08/04T01:05:15,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:17,2013/08/04T01:05:17,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:18,2013/08/04T01:05:18,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:22,2013/08/04T01:05:22,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:23,2013/08/04T01:05:23,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:32,2013/08/04T01:05:32,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:33,2013/08/04T01:05:41,         96.625,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:36,2013/08/04T01:05:36,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:39,2013/08/04T01:05:39,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:40,2013/08/04T01:05:45,          0.800,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:42,2013/08/04T01:05:42,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:43,2013/08/04T01:05:43,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:55,2013/08/04T01:05:55,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:55,2013/08/04T01:06:21,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:56,2013/08/04T01:05:56,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:57,2013/08/04T01:05:57,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:05:59,2013/08/04T01:05:59,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:00,2013/08/04T01:06:00,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:02,2013/08/04T01:06:07,          1.200,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:05,2013/08/04T01:06:05,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:09,2013/08/04T01:06:09,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:10,2013/08/04T01:06:10,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:13,2013/08/04T01:06:13,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:15,2013/08/04T01:06:15,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:06:18,2013/08/04T01:06:19,          9.000,
