                              10.5.11.2,                              10.5.15.2,2013/08/04T01:03:57,2013/08/04T01:03:57,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:03:58,2013/08/04T01:03:58,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:00,2013/08/04T01:04:00,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:05,2013/08/04T01:04:05,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:06,2013/08/04T01:04:06,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:08,2013/08/04T01:04:08,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:11,2013/08/04T01:04:11,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:19,2013/08/04T01:04:19,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:19,2013/08/04T01:04:49,          1.133,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:20,2013/08/04T01:04:20,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:24,2013/08/04T01:04:30,          0.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:25,2013/08/04T01:04:25,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:29,2013/08/04T01:04:29,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:31,2013/08/04T01:04:31,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:32,2013/08/04T01:04:33,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:33,2013/08/04T01:04:33,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:36,2013/08/04T01:04:36,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:43,2013/08/04T01:04:43,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:45,2013/08/04T01:04:45,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:46,2013/08/04T01:04:46,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:47,2013/08/04T01:04:48,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:49,2013/08/04T01:04:49,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:50,2013/08/04T01:04:50,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:51,2013/08/04T01:04:51,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:54,2013/08/04T01:04:54,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:55,2013/08/04T01:04:55,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:56,2013/08/04T01:04:56,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:04:58,2013/08/04T01:04:58,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:00,2013/08/04T01:05:00,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:01,2013/08/04T01:05:01,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:02,2013/08/04T01:05:02,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:03,2013/08/04T01:05:03,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:04,2013/08/04T01:05:04,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:06,2013/08/04T01:05:06,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:07,2013/08/04T01:05:07,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:15,2013/08/04T01:05:15,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:16,2013/08/04T01:05:16,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:18,2013/08/04T01:05:18,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:19,2013/08/04T01:05:19,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:20,2013/08/04T01:05:20,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:30,2013/08/04T01:05:30,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:33,2013/08/04T01:05:36,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:34,2013/08/04T01:05:34,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:37,2013/08/04T01:05:42,          1.400,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:39,2013/08/04T01:05:39,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:41,2013/08/04T01:05:41,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:42,2013/08/04T01:05:42,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:45,2013/08/04T01:05:45,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:46,2013/08/04T01:05:46,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:05:56,2013/08/04T01:05:56,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:06:01,2013/08/04T01:06:01,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:06:02,2013/08/04T01:06:02,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:06:05,2013/08/04T01:06:05,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T01:06:05,2013/08/04T01:06:06,         11.000,
