                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:39,2013/08/04T01:03:39,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:41,2013/08/04T01:03:41,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:43,2013/08/04T01:03:43,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:46,2013/08/04T01:03:46,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:50,2013/08/04T01:03:50,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:53,2013/08/04T01:03:53,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:55,2013/08/04T01:03:55,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:57,2013/08/04T01:03:57,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:58,2013/08/04T01:03:58,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:03:59,2013/08/04T01:04:01,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:06,2013/08/04T01:04:06,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:08,2013/08/04T01:04:08,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:11,2013/08/04T01:04:11,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:19,2013/08/04T01:04:19,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:24,2013/08/04T01:04:24,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:29,2013/08/04T01:04:29,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:30,2013/08/04T01:04:30,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:35,2013/08/04T01:04:35,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:35,2013/08/04T01:04:50,          0.533,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:36,2013/08/04T01:04:36,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:38,2013/08/04T01:04:38,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:40,2013/08/04T01:04:40,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:40,2013/08/04T01:04:41,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:41,2013/08/04T01:04:41,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:44,2013/08/04T01:04:44,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:48,2013/08/04T01:04:48,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:51,2013/08/04T01:04:51,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:56,2013/08/04T01:04:56,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:57,2013/08/04T01:04:57,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:58,2013/08/04T01:04:58,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:04:59,2013/08/04T01:04:59,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:01,2013/08/04T01:05:01,         25.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:03,2013/08/04T01:05:03,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:07,2013/08/04T01:05:07,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:08,2013/08/04T01:05:08,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:09,2013/08/04T01:05:09,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:15,2013/08/04T01:05:15,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:17,2013/08/04T01:05:17,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:30,2013/08/04T01:05:30,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:32,2013/08/04T01:05:35,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:33,2013/08/04T01:05:33,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:34,2013/08/04T01:05:34,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:44,2013/08/04T01:05:44,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:05:45,2013/08/04T01:05:45,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:00,2013/08/04T01:06:00,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:06,2013/08/04T01:06:06,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:06,2013/08/04T01:06:07,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:08,2013/08/04T01:06:08,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:09,2013/08/04T01:06:09,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:10,2013/08/04T01:06:14,          2.750,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:12,2013/08/04T01:06:12,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:13,2013/08/04T01:06:13,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:14,2013/08/04T01:06:14,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:20,2013/08/04T01:06:20,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T01:06:21,2013/08/04T01:06:21,         12.000,
