                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:45,2013/08/04T01:03:45,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:48,2013/08/04T01:03:48,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:49,2013/08/04T01:03:49,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:51,2013/08/04T01:03:51,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:52,2013/08/04T01:03:52,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:52,2013/08/04T01:03:53,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:03:58,2013/08/04T01:03:58,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:01,2013/08/04T01:04:01,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:07,2013/08/04T01:04:07,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:09,2013/08/04T01:04:09,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:10,2013/08/04T01:04:10,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:11,2013/08/04T01:04:11,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:19,2013/08/04T01:04:19,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:20,2013/08/04T01:04:20,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:22,2013/08/04T01:04:27,          1.400,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:26,2013/08/04T01:04:26,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:27,2013/08/04T01:04:27,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:27,2013/08/04T01:04:28,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:29,2013/08/04T01:04:29,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:31,2013/08/04T01:04:31,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:34,2013/08/04T01:04:34,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:34,2013/08/04T01:04:35,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:36,2013/08/04T01:04:36,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:40,2013/08/04T01:04:40,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:42,2013/08/04T01:04:42,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:44,2013/08/04T01:05:14,          0.367,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:45,2013/08/04T01:04:47,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:45,2013/08/04T01:04:51,          0.833,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:48,2013/08/04T01:04:48,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:49,2013/08/04T01:04:49,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:50,2013/08/04T01:04:50,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:54,2013/08/04T01:04:54,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:57,2013/08/04T01:04:57,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:04:59,2013/08/04T01:04:59,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:02,2013/08/04T01:05:02,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:03,2013/08/04T01:05:03,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:08,2013/08/04T01:05:08,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:09,2013/08/04T01:05:09,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:10,2013/08/04T01:05:10,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:12,2013/08/04T01:05:12,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:13,2013/08/04T01:05:13,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:15,2013/08/04T01:05:15,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:16,2013/08/04T01:05:16,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:21,2013/08/04T01:05:21,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:22,2013/08/04T01:05:32,          0.900,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:31,2013/08/04T01:05:31,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:32,2013/08/04T01:05:32,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:33,2013/08/04T01:05:36,          2.667,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:36,2013/08/04T01:05:36,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:40,2013/08/04T01:05:40,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:41,2013/08/04T01:05:41,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:44,2013/08/04T01:05:44,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:45,2013/08/04T01:05:45,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:55,2013/08/04T01:05:55,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:56,2013/08/04T01:05:56,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:05:57,2013/08/04T01:05:57,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:06:00,2013/08/04T01:06:00,         11.000,
