                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:27,2013/08/04T01:04:27,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:30,2013/08/04T01:04:36,          4.667,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:31,2013/08/04T01:04:31,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:36,2013/08/04T01:04:36,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:37,2013/08/04T01:04:37,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:38,2013/08/04T01:04:38,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:39,2013/08/04T01:04:39,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:40,2013/08/04T01:04:40,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:41,2013/08/04T01:04:41,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:42,2013/08/04T01:04:42,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:45,2013/08/04T01:04:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:47,2013/08/04T01:04:47,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:49,2013/08/04T01:04:49,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:52,2013/08/04T01:04:52,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:56,2013/08/04T01:04:56,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:04:58,2013/08/04T01:04:58,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:00,2013/08/04T01:05:00,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:01,2013/08/04T01:05:01,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:02,2013/08/04T01:05:02,         35.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:06,2013/08/04T01:05:06,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:08,2013/08/04T01:05:08,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:10,2013/08/04T01:05:10,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:14,2013/08/04T01:05:14,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:15,2013/08/04T01:05:15,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:20,2013/08/04T01:05:20,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:22,2013/08/04T01:05:22,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:30,2013/08/04T01:05:30,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:32,2013/08/04T01:05:32,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:33,2013/08/04T01:05:33,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:42,2013/08/04T01:05:42,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:45,2013/08/04T01:05:45,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:56,2013/08/04T01:06:27,          1.194,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:05:59,2013/08/04T01:05:59,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:03,2013/08/04T01:06:03,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:04,2013/08/04T01:06:04,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:05,2013/08/04T01:06:05,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:06,2013/08/04T01:06:06,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:07,2013/08/04T01:06:07,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:10,2013/08/04T01:06:10,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:12,2013/08/04T01:06:12,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:18,2013/08/04T01:06:18,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:19,2013/08/04T01:06:19,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:21,2013/08/04T01:06:21,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:25,2013/08/04T01:06:25,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:25,2013/08/04T01:06:28,          1.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:26,2013/08/04T01:06:26,         26.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:27,2013/08/04T01:06:27,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:31,2013/08/04T01:06:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:33,2013/08/04T01:06:33,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:06:35,2013/08/04T01:06:35,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:16,2013/08/03T17:25:16,         67.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:17,2013/08/03T17:25:17,        131.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:18,2013/08/03T17:25:18,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:22,2013/08/03T17:25:22,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:45,2013/08/03T17:25:45,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:49,2013/08/03T17:25:49,         97.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:50,2013/08/03T17:25:50,        146.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T17:25:51,2013/08/03T17:25:51,         57.000,
