                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:00,2013/08/04T01:03:00,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:03,2013/08/04T01:03:03,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:05,2013/08/04T01:03:05,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:07,2013/08/04T01:03:07,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:09,2013/08/04T01:03:09,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:16,2013/08/04T01:03:16,         27.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:18,2013/08/04T01:03:18,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:19,2013/08/04T01:03:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:19,2013/08/04T01:03:20,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:22,2013/08/04T01:03:22,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:24,2013/08/04T01:03:24,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:25,2013/08/04T01:03:25,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:28,2013/08/04T01:03:28,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:29,2013/08/04T01:03:29,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:31,2013/08/04T01:03:31,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:32,2013/08/04T01:03:32,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:33,2013/08/04T01:03:33,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:36,2013/08/04T01:03:36,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:40,2013/08/04T01:03:40,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:42,2013/08/04T01:03:42,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:43,2013/08/04T01:03:43,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:44,2013/08/04T01:03:44,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:45,2013/08/04T01:03:46,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:47,2013/08/04T01:03:47,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:48,2013/08/04T01:03:48,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:49,2013/08/04T01:03:49,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:50,2013/08/04T01:03:50,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:51,2013/08/04T01:03:51,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:52,2013/08/04T01:03:52,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:54,2013/08/04T01:03:54,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:55,2013/08/04T01:03:55,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:58,2013/08/04T01:03:58,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:03:59,2013/08/04T01:03:59,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:00,2013/08/04T01:04:00,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:01,2013/08/04T01:04:01,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:04,2013/08/04T01:04:49,         14.222,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:07,2013/08/04T01:04:07,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:08,2013/08/04T01:04:08,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:09,2013/08/04T01:04:09,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:10,2013/08/04T01:04:10,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:19,2013/08/04T01:04:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:19,2013/08/04T01:04:44,          1.080,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:22,2013/08/04T01:04:22,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:23,2013/08/04T01:04:23,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:27,2013/08/04T01:04:27,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:28,2013/08/04T01:04:28,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:29,2013/08/04T01:04:29,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:32,2013/08/04T01:04:32,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:32,2013/08/04T01:04:34,          7.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:40,2013/08/04T01:04:41,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:44,2013/08/04T01:04:44,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:46,2013/08/04T01:05:17,          1.258,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:48,2013/08/04T01:04:48,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:49,2013/08/04T01:04:49,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:50,2013/08/04T01:04:50,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:04:53,2013/08/04T01:04:57,          3.500,
