                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:29,2013/08/03T20:50:29,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:30,2013/08/03T20:50:30,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:32,2013/08/03T20:50:33,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:33,2013/08/03T20:50:35,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:35,2013/08/03T20:50:35,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:37,2013/08/03T20:50:37,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:38,2013/08/03T20:50:38,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:47,2013/08/03T20:50:48,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:48,2013/08/03T20:50:48,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:50,2013/08/03T20:50:50,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:50,2013/08/03T20:50:51,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:51,2013/08/03T20:50:51,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:52,2013/08/03T20:50:52,         27.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:53,2013/08/03T20:50:53,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:54,2013/08/03T20:50:54,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:54,2013/08/03T20:50:55,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:55,2013/08/03T20:50:55,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:56,2013/08/03T20:50:56,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:57,2013/08/03T20:50:59,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:58,2013/08/03T20:51:00,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:50:59,2013/08/03T20:50:59,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T20:51:02,2013/08/03T20:51:02,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:46,2013/08/04T02:41:46,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:47,2013/08/04T02:41:47,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:49,2013/08/04T02:41:49,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:50,2013/08/04T02:41:50,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:52,2013/08/04T02:41:52,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:41:53,2013/08/04T02:41:53,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:05,2013/08/04T02:42:05,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:06,2013/08/04T02:42:06,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:06,2013/08/04T02:42:12,          0.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:07,2013/08/04T02:42:07,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:18,2013/08/04T02:42:18,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:21,2013/08/04T02:42:21,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:22,2013/08/04T02:42:22,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:23,2013/08/04T02:42:23,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:26,2013/08/04T02:42:26,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:30,2013/08/04T02:42:30,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:30,2013/08/04T02:42:37,          5.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:31,2013/08/04T02:42:32,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:32,2013/08/04T02:42:32,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:35,2013/08/04T02:42:35,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:35,2013/08/04T02:42:37,         11.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:37,2013/08/04T02:45:17,          5.310,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:38,2013/08/04T02:42:38,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:42,2013/08/04T02:42:42,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:45,2013/08/04T02:42:45,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:48,2013/08/04T02:42:48,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T02:42:50,2013/08/04T02:45:10,          8.154,
