                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:37,2013/08/03T20:50:37,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:38,2013/08/03T20:50:38,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:48,2013/08/03T20:50:50,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:50,2013/08/03T20:50:51,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:50,2013/08/03T20:51:00,          0.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:51,2013/08/03T20:50:51,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:53,2013/08/03T20:50:55,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:54,2013/08/03T20:50:55,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:55,2013/08/03T20:50:55,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:55,2013/08/03T20:50:57,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:50:59,2013/08/03T20:50:59,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:46,2013/08/04T02:41:46,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:47,2013/08/04T02:41:47,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:50,2013/08/04T02:41:50,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:51,2013/08/04T02:41:51,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:53,2013/08/04T02:41:53,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:56,2013/08/04T02:42:02,          5.500,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:57,2013/08/04T02:41:57,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:41:58,2013/08/04T02:41:58,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:03,2013/08/04T02:42:03,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:04,2013/08/04T02:42:04,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:05,2013/08/04T02:42:05,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:08,2013/08/04T02:42:08,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:09,2013/08/04T02:42:09,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:15,2013/08/04T02:42:15,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:15,2013/08/04T02:42:16,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:16,2013/08/04T02:42:16,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:18,2013/08/04T02:42:18,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:33,2013/08/04T02:42:36,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:33,2013/08/04T02:42:49,         45.563,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:36,2013/08/04T02:42:36,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:37,2013/08/04T02:45:17,          7.500,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:38,2013/08/04T02:42:38,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:38,2013/08/04T02:45:17,          3.318,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:41,2013/08/04T02:42:47,          0.667,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:43,2013/08/04T02:42:43,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:49,2013/08/04T02:42:49,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:50,2013/08/04T02:45:10,         12.129,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:52,2013/08/04T02:42:52,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:52,2013/08/04T02:42:53,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:53,2013/08/04T02:42:53,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:54,2013/08/04T02:42:54,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:42:59,2013/08/04T02:42:59,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:01,2013/08/04T02:45:10,          6.705,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:03,2013/08/04T02:43:03,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:03,2013/08/04T02:43:04,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:04,2013/08/04T02:43:14,          0.800,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:05,2013/08/04T02:43:05,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:07,2013/08/04T02:43:07,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:07,2013/08/04T02:45:10,          6.675,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:07,2013/08/04T02:45:11,         11.097,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:08,2013/08/04T02:43:08,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:09,2013/08/04T02:43:09,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/04T02:43:12,2013/08/04T02:43:12,         20.000,
