                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:27,2013/08/03T20:50:28,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:28,2013/08/03T20:50:28,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:29,2013/08/03T20:50:30,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:30,2013/08/03T20:50:31,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:31,2013/08/03T20:50:31,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:33,2013/08/03T20:50:35,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:35,2013/08/03T20:50:35,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:35,2013/08/03T20:50:36,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:37,2013/08/03T20:50:38,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:38,2013/08/03T20:50:38,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:48,2013/08/03T20:50:48,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:51,2013/08/03T20:50:51,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:51,2013/08/03T20:50:52,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:53,2013/08/03T20:50:54,         10.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:54,2013/08/03T20:50:54,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:56,2013/08/03T20:50:56,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:50:59,2013/08/03T20:50:59,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:51:01,2013/08/03T20:51:01,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T20:51:02,2013/08/03T20:51:02,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:50,2013/08/04T02:41:50,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:51,2013/08/04T02:41:51,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:53,2013/08/04T02:41:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:56,2013/08/04T02:41:56,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:57,2013/08/04T02:41:57,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:57,2013/08/04T02:42:09,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:58,2013/08/04T02:41:58,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:41:59,2013/08/04T02:42:09,          0.900,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:02,2013/08/04T02:42:02,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:03,2013/08/04T02:42:03,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:04,2013/08/04T02:42:04,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:05,2013/08/04T02:42:05,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:06,2013/08/04T02:42:06,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:07,2013/08/04T02:42:07,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:11,2013/08/04T02:42:11,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:15,2013/08/04T02:42:16,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:16,2013/08/04T02:42:16,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:21,2013/08/04T02:42:21,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:22,2013/08/04T02:42:22,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:33,2013/08/04T02:42:33,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:35,2013/08/04T02:42:51,          0.688,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:36,2013/08/04T02:42:36,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:37,2013/08/04T02:42:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:37,2013/08/04T02:42:38,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:37,2013/08/04T02:45:17,          0.306,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:38,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:42:39,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:38,2013/08/04T02:45:28,          5.182,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:45,2013/08/04T02:42:45,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:46,2013/08/04T02:42:46,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:48,2013/08/04T02:42:48,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:52,2013/08/04T02:42:52,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:56,2013/08/04T02:43:15,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T02:42:56,2013/08/04T02:45:12,          6.176,
