                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:30,2013/08/03T20:50:31,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:31,2013/08/03T20:50:31,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:31,2013/08/03T20:50:38,          5.286,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:32,2013/08/03T20:50:32,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:33,2013/08/03T20:50:33,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:37,2013/08/03T20:50:37,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:47,2013/08/03T20:50:48,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:48,2013/08/03T20:50:48,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:50,2013/08/03T20:50:51,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:51,2013/08/03T20:50:51,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:53,2013/08/03T20:50:55,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:55,2013/08/03T20:50:55,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:57,2013/08/03T20:50:59,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:51:00,2013/08/03T20:51:00,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:51:00,2013/08/03T20:51:01,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:51:01,2013/08/03T20:51:01,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:51:02,2013/08/03T20:51:02,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:47,2013/08/04T02:41:47,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:50,2013/08/04T02:41:50,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:51,2013/08/04T02:41:51,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:52,2013/08/04T02:41:52,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:53,2013/08/04T02:41:53,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:54,2013/08/04T02:41:54,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:57,2013/08/04T02:41:57,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:58,2013/08/04T02:41:58,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:41:59,2013/08/04T02:41:59,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:00,2013/08/04T02:42:00,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:06,2013/08/04T02:42:06,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:13,2013/08/04T02:42:13,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:15,2013/08/04T02:42:15,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:17,2013/08/04T02:42:17,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:21,2013/08/04T02:42:21,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:22,2013/08/04T02:42:22,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:23,2013/08/04T02:42:23,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:25,2013/08/04T02:42:25,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:30,2013/08/04T02:42:30,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:32,2013/08/04T02:42:32,         26.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:35,2013/08/04T02:42:35,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:37,2013/08/04T02:42:37,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:37,2013/08/04T02:45:17,          7.544,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:38,2013/08/04T02:42:38,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:44,2013/08/04T02:42:44,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:48,2013/08/04T02:42:48,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:51,2013/08/04T02:42:51,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:52,2013/08/04T02:42:52,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:53,2013/08/04T02:42:53,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:43:04,2013/08/04T02:43:04,         14.000,
