                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:54,2013/08/03T20:50:55,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:55,2013/08/03T20:50:56,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:56,2013/08/03T20:50:56,         31.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:57,2013/08/03T20:50:57,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:50:59,2013/08/03T20:51:00,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:51:00,2013/08/03T20:51:01,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:41:47,2013/08/04T02:41:47,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:41:49,2013/08/04T02:41:49,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:41:50,2013/08/04T02:41:50,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:41:52,2013/08/04T02:41:52,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:41:56,2013/08/04T02:41:56,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:00,2013/08/04T02:42:00,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:02,2013/08/04T02:42:02,         25.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:03,2013/08/04T02:42:38,          0.400,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:04,2013/08/04T02:42:05,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:05,2013/08/04T02:42:05,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:06,2013/08/04T02:42:06,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:08,2013/08/04T02:42:08,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:10,2013/08/04T02:42:10,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:12,2013/08/04T02:42:14,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:13,2013/08/04T02:42:13,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:18,2013/08/04T02:42:18,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:21,2013/08/04T02:42:21,         26.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:24,2013/08/04T02:42:24,         21.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:27,2013/08/04T02:42:27,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:28,2013/08/04T02:42:28,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:32,2013/08/04T02:42:32,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:33,2013/08/04T02:42:33,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:36,2013/08/04T02:42:36,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:37,2013/08/04T02:45:17,          9.160,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:38,2013/08/04T02:42:38,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:38,2013/08/04T02:45:17,          4.242,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:39,2013/08/04T02:42:39,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:44,2013/08/04T02:42:44,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:48,2013/08/04T02:42:48,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:50,2013/08/04T02:45:10,          6.079,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:56,2013/08/04T02:45:12,          8.860,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:42:58,2013/08/04T02:42:58,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:00,2013/08/04T02:43:00,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:01,2013/08/04T02:43:01,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:01,2013/08/04T02:45:10,         10.008,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:02,2013/08/04T02:43:02,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:02,2013/08/04T02:43:03,         56.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:03,2013/08/04T02:43:03,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:03,2013/08/04T02:43:30,          0.556,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:04,2013/08/04T02:43:04,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:06,2013/08/04T02:43:06,         21.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:07,2013/08/04T02:45:10,          8.813,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:08,2013/08/04T02:43:08,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:10,2013/08/04T02:43:10,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:17,2013/08/04T02:43:17,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:20,2013/08/04T02:43:20,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T02:43:21,2013/08/04T02:43:21,         18.000,
