                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:08,2013/08/03T20:50:08,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:11,2013/08/03T20:50:11,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:11,2013/08/03T20:50:12,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:13,2013/08/03T20:50:13,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:14,2013/08/03T20:50:14,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:21,2013/08/03T20:50:21,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:23,2013/08/03T20:50:23,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:24,2013/08/03T20:50:24,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:24,2013/08/03T20:50:25,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:26,2013/08/03T20:50:26,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:27,2013/08/03T20:50:27,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:27,2013/08/03T20:50:28,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:29,2013/08/03T20:50:29,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:30,2013/08/03T20:50:30,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:31,2013/08/03T20:50:31,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:32,2013/08/03T20:50:33,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:32,2013/08/03T20:50:34,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:33,2013/08/03T20:50:33,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:33,2013/08/03T20:50:35,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:34,2013/08/03T20:50:34,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:35,2013/08/03T20:50:37,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:37,2013/08/03T20:50:37,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:51,2013/08/03T20:50:52,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:53,2013/08/03T20:50:53,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:53,2013/08/03T20:50:54,          7.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:54,2013/08/03T20:50:54,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:55,2013/08/03T20:50:55,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:55,2013/08/03T20:50:56,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:57,2013/08/03T20:50:59,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:50:58,2013/08/03T20:50:58,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:51:01,2013/08/03T20:51:01,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:47,2013/08/04T02:41:47,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:47,2013/08/04T02:46:46,          0.980,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:53,2013/08/04T02:41:54,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:57,2013/08/04T02:41:58,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:41:59,2013/08/04T02:41:59,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:02,2013/08/04T02:42:02,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:05,2013/08/04T02:42:05,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:06,2013/08/04T02:42:06,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:07,2013/08/04T02:42:07,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:08,2013/08/04T02:42:08,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:09,2013/08/04T02:42:09,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:10,2013/08/04T02:42:10,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:11,2013/08/04T02:42:11,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:14,2013/08/04T02:42:14,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:16,2013/08/04T02:42:16,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:17,2013/08/04T02:42:17,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:17,2013/08/04T02:42:18,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:18,2013/08/04T02:42:18,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:22,2013/08/04T02:42:22,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:25,2013/08/04T02:42:29,          3.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T02:42:26,2013/08/04T02:42:26,         12.000,
