                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:28,2013/08/04T18:25:34,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:30,2013/08/04T18:25:31,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:31,2013/08/04T18:25:31,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:32,2013/08/04T18:25:32,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:32,2013/08/04T18:25:42,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:34,2013/08/04T18:25:34,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:43,2013/08/04T18:25:43,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:43,2013/08/04T18:25:50,          0.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:43,2013/08/04T18:25:55,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:43,2013/08/04T18:26:19,          0.194,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:44,2013/08/04T18:25:54,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:45,2013/08/04T18:26:51,          0.061,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:47,2013/08/04T18:25:47,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:47,2013/08/04T18:25:49,        384.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:52,2013/08/04T18:25:52,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:53,2013/08/04T18:25:53,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:54,2013/08/04T18:25:54,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:25:55,2013/08/04T18:26:05,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:03,2013/08/04T18:26:27,         28.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:03,2013/08/04T18:26:28,         19.480,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:03,2013/08/04T18:27:33,          0.067,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:04,2013/08/04T18:26:14,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:04,2013/08/04T18:26:28,         17.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:06,2013/08/04T18:26:13,          0.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:06,2013/08/04T18:26:25,          0.368,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:09,2013/08/04T18:26:09,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:09,2013/08/04T18:26:12,          1.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:10,2013/08/04T18:26:10,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:12,2013/08/04T18:26:49,          0.054,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:13,2013/08/04T18:26:13,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:14,2013/08/04T18:26:15,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:16,2013/08/04T18:26:46,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:21,2013/08/04T18:26:21,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:22,2013/08/04T18:26:22,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:24,2013/08/04T18:26:24,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:31,2013/08/04T18:26:35,         35.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:33,2013/08/04T18:26:49,         37.688,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:33,2013/08/04T18:26:53,         28.550,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:34,2013/08/04T18:26:48,         35.357,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:34,2013/08/04T18:26:49,         42.067,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:34,2013/08/04T18:26:53,         17.316,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:34,2013/08/04T18:27:04,          4.044,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:45,2013/08/04T18:26:45,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:49,2013/08/04T18:26:49,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:50,2013/08/04T18:28:07,          0.065,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:51,2013/08/04T18:26:51,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:51,2013/08/04T18:27:37,          0.152,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:52,2013/08/04T18:27:22,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:26:53,2013/08/04T18:27:43,          0.040,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:04,2013/08/04T18:27:06,         78.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:04,2013/08/04T18:28:38,          0.064,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:09,2013/08/04T18:27:43,          0.059,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          5.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:13,2013/08/04T18:28:32,          0.063,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:14,2013/08/04T18:27:29,          0.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:27:27,2013/08/04T18:27:27,          2.000,
