                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:11,2013/08/04T18:27:41,          0.044,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:14,2013/08/04T18:27:07,          0.075,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:18,2013/08/04T18:26:19,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:22,2013/08/04T18:26:22,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:24,2013/08/04T18:26:34,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:25,2013/08/04T18:26:35,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:34,2013/08/04T18:26:34,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:34,2013/08/04T18:27:04,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:34,2013/08/04T18:27:32,          0.069,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:46,2013/08/04T18:27:37,          0.039,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:50,2013/08/04T18:27:20,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:26:52,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:04,2013/08/04T18:27:04,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:04,2013/08/04T18:27:29,         18.560,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:04,2013/08/04T18:27:30,         19.962,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:04,2013/08/04T18:27:32,         19.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:04,2013/08/04T18:27:35,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:05,2013/08/04T18:27:15,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:05,2013/08/04T18:27:35,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:07,2013/08/04T18:27:07,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:09,2013/08/04T18:27:09,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:13,2013/08/04T18:27:13,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:13,2013/08/04T18:27:28,          0.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:18,2013/08/04T18:27:18,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:20,2013/08/04T18:27:22,        384.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:22,2013/08/04T18:27:22,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:23,2013/08/04T18:27:23,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:27,2013/08/04T18:27:27,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:29,2013/08/04T18:27:29,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:32,2013/08/04T18:27:32,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:33,2013/08/04T18:28:03,          7.867,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:36,2013/08/04T18:27:49,          6.646,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:36,2013/08/04T18:28:08,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:36,2013/08/04T18:28:38,          0.129,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:37,2013/08/04T18:27:37,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:37,2013/08/04T18:27:49,          7.917,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:39,2013/08/04T18:28:09,          1.933,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:41,2013/08/04T18:27:41,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:43,2013/08/04T18:29:09,          0.070,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:47,2013/08/04T18:27:51,         53.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:51,2013/08/04T18:27:51,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:27:51,2013/08/04T18:27:52,        514.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:00,2013/08/04T18:28:00,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:00,2013/08/04T18:28:11,          7.818,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:02,2013/08/04T18:28:32,          7.317,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:02,2013/08/04T18:29:22,          0.063,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:03,2013/08/04T18:28:33,         13.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:04,2013/08/04T18:28:04,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:06,2013/08/04T18:28:09,        258.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:08,2013/08/04T18:28:08,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:09,2013/08/04T18:28:39,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:11,2013/08/04T18:28:11,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:14,2013/08/04T18:28:46,          0.156,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:20,2013/08/04T18:28:21,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:20,2013/08/04T18:28:23,        257.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:28:21,2013/08/04T18:28:21,         17.000,
