                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:03,2013/08/04T18:26:22,         11.579,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:03,2013/08/04T18:26:33,         25.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:06,2013/08/04T18:26:13,          0.857,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:06,2013/08/04T18:26:25,          0.368,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:07,2013/08/04T18:26:07,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:08,2013/08/04T18:26:15,          0.714,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:09,2013/08/04T18:26:09,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:09,2013/08/04T18:27:17,          0.044,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:10,2013/08/04T18:27:28,          0.051,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:19,2013/08/04T18:27:20,          0.049,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:23,2013/08/04T18:26:23,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:25,2013/08/04T18:26:25,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:26,2013/08/04T18:26:26,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:27,2013/08/04T18:26:27,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:26:48,         29.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:26:49,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:26:53,         12.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:34,2013/08/04T18:27:49,          0.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:35,2013/08/04T18:26:35,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:43,2013/08/04T18:26:44,        126.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:46,2013/08/04T18:26:46,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:51,2013/08/04T18:27:38,          0.101,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:26:53,2013/08/04T18:26:53,        803.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:04,2013/08/04T18:27:26,         22.864,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:04,2013/08/04T18:27:30,         10.731,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:05,2013/08/04T18:27:49,          8.841,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:07,2013/08/04T18:28:37,          0.033,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          6.929,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:14,2013/08/04T18:27:14,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          8.923,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:17,2013/08/04T18:27:17,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:18,2013/08/04T18:27:48,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:20,2013/08/04T18:27:20,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:20,2013/08/04T18:27:50,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:20,2013/08/04T18:28:13,          0.075,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:20,2013/08/04T18:28:16,          0.071,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:24,2013/08/04T18:27:24,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:30,2013/08/04T18:27:30,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:32,2013/08/04T18:27:32,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:32,2013/08/04T18:28:02,         19.733,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:33,2013/08/04T18:28:02,          6.586,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:33,2013/08/04T18:28:03,          4.533,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:34,2013/08/04T18:28:02,         25.357,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:34,2013/08/04T18:28:04,          7.917,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:36,2013/08/04T18:27:49,          6.585,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:36,2013/08/04T18:27:51,          0.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:37,2013/08/04T18:28:07,          0.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:38,2013/08/04T18:27:38,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:41,2013/08/04T18:28:11,          0.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:42,2013/08/04T18:27:42,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:48,2013/08/04T18:28:45,          0.035,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:49,2013/08/04T18:27:49,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:27:51,2013/08/04T18:27:51,          3.000,
