                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:35,2013/08/04T18:25:35,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:36,2013/08/04T18:25:36,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:42,2013/08/04T18:25:52,          0.300,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:43,2013/08/04T18:25:50,          0.714,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:43,2013/08/04T18:25:55,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:43,2013/08/04T18:26:19,          0.194,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:53,2013/08/04T18:25:53,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:54,2013/08/04T18:26:04,          0.300,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:25:56,2013/08/04T18:25:56,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:03,2013/08/04T18:26:25,         32.091,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:03,2013/08/04T18:26:28,         29.760,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:03,2013/08/04T18:26:31,         17.714,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:03,2013/08/04T18:26:34,          1.387,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:06,2013/08/04T18:26:13,          0.714,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:06,2013/08/04T18:26:25,          0.368,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:06,2013/08/04T18:27:17,          0.070,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:10,2013/08/04T18:26:10,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:10,2013/08/04T18:27:07,          0.070,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:10,2013/08/04T18:27:37,          0.046,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:14,2013/08/04T18:26:14,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:19,2013/08/04T18:26:49,          0.133,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:21,2013/08/04T18:26:21,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:22,2013/08/04T18:26:22,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:25,2013/08/04T18:26:25,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:28,2013/08/04T18:27:28,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:33,2013/08/04T18:27:13,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:34,2013/08/04T18:26:44,          0.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:35,2013/08/04T18:26:49,         28.286,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:46,2013/08/04T18:26:49,          2.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:48,2013/08/04T18:26:48,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:49,2013/08/04T18:26:49,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:50,2013/08/04T18:26:51,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:26:51,2013/08/04T18:27:38,          0.085,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:04,2013/08/04T18:27:27,         10.130,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:04,2013/08/04T18:27:31,         21.926,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:04,2013/08/04T18:27:34,         15.267,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:05,2013/08/04T18:27:32,          8.037,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:07,2013/08/04T18:27:07,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:09,2013/08/04T18:27:09,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          5.607,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          7.692,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:14,2013/08/04T18:27:29,          0.467,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:15,2013/08/04T18:27:15,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:17,2013/08/04T18:27:17,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:20,2013/08/04T18:28:20,          0.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:24,2013/08/04T18:27:26,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:27,2013/08/04T18:27:27,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:29,2013/08/04T18:27:29,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:30,2013/08/04T18:28:00,          0.133,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:32,2013/08/04T18:28:01,         10.069,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:33,2013/08/04T18:28:03,          8.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:27:33,2013/08/04T18:28:47,          0.068,
