                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:32,2013/08/04T18:25:33,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:32,2013/08/04T18:25:50,         39.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:33,2013/08/04T18:25:59,         19.692,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:34,2013/08/04T18:25:34,         16.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:34,2013/08/04T18:26:16,          0.048,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:36,2013/08/04T18:25:36,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:41,2013/08/04T18:26:14,          0.061,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:42,2013/08/04T18:25:42,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:42,2013/08/04T18:26:12,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:43,2013/08/04T18:25:50,          0.714,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:43,2013/08/04T18:25:55,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:43,2013/08/04T18:26:19,          0.194,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:44,2013/08/04T18:25:44,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:45,2013/08/04T18:25:45,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:47,2013/08/04T18:25:47,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:48,2013/08/04T18:26:18,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:50,2013/08/04T18:25:50,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:53,2013/08/04T18:25:53,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:56,2013/08/04T18:26:07,          0.273,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:57,2013/08/04T18:25:58,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:25:58,2013/08/04T18:26:50,          0.077,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:04,2013/08/04T18:26:34,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:05,2013/08/04T18:26:35,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:06,2013/08/04T18:26:13,          0.857,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:06,2013/08/04T18:26:25,          0.368,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:08,2013/08/04T18:26:08,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:10,2013/08/04T18:26:10,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:13,2013/08/04T18:26:13,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:14,2013/08/04T18:26:14,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:16,2013/08/04T18:26:16,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:22,2013/08/04T18:26:52,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:23,2013/08/04T18:26:23,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:33,2013/08/04T18:26:49,         24.813,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:34,2013/08/04T18:26:50,         36.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:34,2013/08/04T18:28:01,          0.057,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:35,2013/08/04T18:26:36,         99.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:35,2013/08/04T18:27:05,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:35,2013/08/04T18:27:43,          0.059,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:47,2013/08/04T18:26:47,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:48,2013/08/04T18:26:48,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:49,2013/08/04T18:26:49,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:50,2013/08/04T18:26:50,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:04,2013/08/04T18:27:30,         15.308,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:04,2013/08/04T18:27:32,         17.929,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:04,2013/08/04T18:27:33,         13.086,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:04,2013/08/04T18:27:34,         17.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:04,2013/08/04T18:27:35,          0.161,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:05,2013/08/04T18:27:33,         21.786,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:06,2013/08/04T18:27:51,          0.044,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:06,2013/08/04T18:28:32,          0.047,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:07,2013/08/04T18:27:13,          2.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:09,2013/08/04T18:27:19,          0.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:13,2013/08/04T18:27:13,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          9.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:13,2013/08/04T18:27:29,          1.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:13,2013/08/04T18:27:43,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:13,2013/08/04T18:27:44,          1.355,
                              10.5.10.2,                              10.5.15.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          7.769,
