                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:03,2013/08/04T18:26:06,        176.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:03,2013/08/04T18:26:13,          5.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:03,2013/08/04T18:26:19,         33.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:03,2013/08/04T18:26:23,         34.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:03,2013/08/04T18:27:28,          0.059,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:06,2013/08/04T18:26:06,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:06,2013/08/04T18:26:13,          0.857,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:07,2013/08/04T18:27:16,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:08,2013/08/04T18:26:08,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:10,2013/08/04T18:27:27,          0.052,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:12,2013/08/04T18:26:12,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:22,2013/08/04T18:27:41,          0.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:23,2013/08/04T18:26:23,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:25,2013/08/04T18:26:25,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:26,2013/08/04T18:27:20,          0.074,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:34,2013/08/04T18:26:34,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:34,2013/08/04T18:27:04,          5.533,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:45,2013/08/04T18:27:51,          0.045,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:47,2013/08/04T18:26:47,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:47,2013/08/04T18:27:33,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:48,2013/08/04T18:26:48,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:50,2013/08/04T18:26:50,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:26:52,2013/08/04T18:27:22,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:04,2013/08/04T18:27:04,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:04,2013/08/04T18:27:24,         15.950,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:05,2013/08/04T18:27:35,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:12,2013/08/04T18:27:12,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          7.464,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:13,2013/08/04T18:27:43,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:13,2013/08/04T18:28:42,          0.056,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          6.538,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:15,2013/08/04T18:27:45,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:16,2013/08/04T18:27:16,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:16,2013/08/04T18:27:47,          0.129,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:20,2013/08/04T18:27:20,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:20,2013/08/04T18:27:30,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:20,2013/08/04T18:28:24,          0.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:21,2013/08/04T18:27:21,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:21,2013/08/04T18:27:24,         48.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:21,2013/08/04T18:29:07,          0.047,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:22,2013/08/04T18:27:29,         33.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:24,2013/08/04T18:27:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:24,2013/08/04T18:28:20,          0.036,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:27,2013/08/04T18:27:27,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:28,2013/08/04T18:28:13,          0.067,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:29,2013/08/04T18:27:29,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:30,2013/08/04T18:27:30,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:33,2013/08/04T18:28:03,         12.983,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:34,2013/08/04T18:27:47,          8.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:34,2013/08/04T18:28:23,          0.102,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:36,2013/08/04T18:27:49,          6.846,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:36,2013/08/04T18:28:18,         11.095,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:27:36,2013/08/04T18:28:38,          0.161,
