                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:08,2013/08/04T18:26:08,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:08,2013/08/04T18:27:33,          0.047,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:10,2013/08/04T18:26:10,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:10,2013/08/04T18:27:37,          0.046,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:11,2013/08/04T18:26:11,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:12,2013/08/04T18:26:12,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:12,2013/08/04T18:27:36,          0.048,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:13,2013/08/04T18:26:15,        121.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:16,2013/08/04T18:26:46,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:18,2013/08/04T18:26:18,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:21,2013/08/04T18:27:50,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:23,2013/08/04T18:26:23,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:24,2013/08/04T18:26:24,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:24,2013/08/04T18:27:28,          0.078,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:26,2013/08/04T18:26:26,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:33,2013/08/04T18:26:33,         13.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:33,2013/08/04T18:26:43,         38.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:33,2013/08/04T18:26:53,         20.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:33,2013/08/04T18:27:04,          2.355,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:33,2013/08/04T18:27:21,          2.208,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:34,2013/08/04T18:26:52,         14.583,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:35,2013/08/04T18:26:35,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:45,2013/08/04T18:26:45,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:45,2013/08/04T18:26:47,        384.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:45,2013/08/04T18:27:15,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:51,2013/08/04T18:27:37,          0.109,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:26:51,2013/08/04T18:27:38,          0.085,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:04,2013/08/04T18:27:04,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:05,2013/08/04T18:27:05,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:05,2013/08/04T18:27:15,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:05,2013/08/04T18:28:37,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:09,2013/08/04T18:27:39,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          6.429,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:13,2013/08/04T18:27:43,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:13,2013/08/04T18:28:03,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          8.128,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:17,2013/08/04T18:27:17,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:17,2013/08/04T18:27:47,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:20,2013/08/04T18:27:22,         99.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:32,2013/08/04T18:27:33,         27.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:32,2013/08/04T18:28:02,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:33,2013/08/04T18:28:01,         16.893,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:33,2013/08/04T18:28:02,         11.621,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:37,2013/08/04T18:27:37,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:41,2013/08/04T18:27:41,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:42,2013/08/04T18:27:42,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:48,2013/08/04T18:27:48,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:49,2013/08/04T18:29:15,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:27:50,2013/08/04T18:27:50,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:28:00,2013/08/04T18:28:11,          7.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:28:01,2013/08/04T18:28:11,          4.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:28:02,2013/08/04T18:28:02,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:28:02,2013/08/04T18:28:11,          8.778,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:28:02,2013/08/04T18:28:33,          6.242,
