                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:34,2013/08/04T18:26:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:35,2013/08/04T18:27:05,          0.133,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:44,2013/08/04T18:27:51,          0.045,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:45,2013/08/04T18:26:48,         70.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:49,2013/08/04T18:27:43,          0.056,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:51,2013/08/04T18:26:52,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:51,2013/08/04T18:26:53,          1.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:51,2013/08/04T18:27:38,          0.085,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:26:52,2013/08/04T18:28:16,          0.060,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:04,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:07,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:25,         21.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:32,         22.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:33,         16.483,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:04,2013/08/04T18:27:34,         14.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:05,2013/08/04T18:27:05,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:05,2013/08/04T18:27:35,          0.133,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:05,2013/08/04T18:27:45,          4.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:13,2013/08/04T18:27:13,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          6.179,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          3.846,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:22,2013/08/04T18:27:22,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:24,2013/08/04T18:27:24,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:30,2013/08/04T18:28:25,          0.036,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:32,2013/08/04T18:28:02,          9.633,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:32,2013/08/04T18:28:04,         13.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:33,2013/08/04T18:28:01,          9.179,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:33,2013/08/04T18:28:03,         10.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:36,2013/08/04T18:27:38,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:36,2013/08/04T18:27:49,          6.723,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:40,2013/08/04T18:27:40,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:43,2013/08/04T18:28:54,          0.070,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:27:51,2013/08/04T18:27:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:00,2013/08/04T18:28:00,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:00,2013/08/04T18:28:02,          7.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:00,2013/08/04T18:28:11,          6.955,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:01,2013/08/04T18:28:11,          7.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:01,2013/08/04T18:28:31,          0.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:02,2013/08/04T18:28:02,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:02,2013/08/04T18:28:04,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:02,2013/08/04T18:28:10,          1.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:02,2013/08/04T18:28:32,         19.683,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:02,2013/08/04T18:28:33,          0.129,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:03,2013/08/04T18:28:33,          5.133,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:04,2013/08/04T18:28:34,         17.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:04,2013/08/04T18:28:36,          8.938,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:16,2013/08/04T18:28:16,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:20,2013/08/04T18:28:20,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:21,2013/08/04T18:28:21,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:21,2013/08/04T18:28:34,          8.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:21,2013/08/04T18:28:41,          4.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:25,2013/08/04T18:28:25,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:27,2013/08/04T18:28:27,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:31,2013/08/04T18:28:31,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:32,2013/08/04T18:28:32,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:32,2013/08/04T18:29:03,          8.355,
                              10.5.10.2,                              10.5.19.2,2013/08/04T18:28:33,2013/08/04T18:29:03,         13.733,
