                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:50,2013/08/04T20:38:53,          3.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:52,2013/08/04T20:38:53,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:52,2013/08/04T20:38:54,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:53,2013/08/04T20:38:53,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:53,2013/08/04T20:38:54,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:38:55,2013/08/04T20:38:55,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:00,2013/08/04T20:39:01,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:01,2013/08/04T20:39:01,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:02,2013/08/04T20:39:02,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:02,2013/08/04T20:39:03,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:03,2013/08/04T20:39:03,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:06,2013/08/04T20:39:06,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:08,2013/08/04T20:39:08,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:09,2013/08/04T20:39:09,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:10,2013/08/04T20:39:10,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:10,2013/08/04T20:39:20,          0.800,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:12,2013/08/04T20:39:12,         31.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:13,2013/08/04T20:39:14,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:15,2013/08/04T20:39:15,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:15,2013/08/04T20:39:16,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:16,2013/08/04T20:39:17,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:16,2013/08/04T20:39:21,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:17,2013/08/04T20:39:17,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:19,2013/08/04T20:39:20,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:20,2013/08/04T20:39:20,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:32,2013/08/04T20:39:32,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:35,2013/08/04T20:39:35,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:35,2013/08/04T20:39:36,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:35,2013/08/04T20:39:37,          1.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:35,2013/08/04T20:39:45,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:36,2013/08/04T20:39:36,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:37,2013/08/04T20:39:37,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:37,2013/08/04T20:39:38,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:38,2013/08/04T20:39:38,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:39,2013/08/04T20:39:39,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:40,2013/08/04T20:39:41,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:44,2013/08/04T20:39:54,          0.700,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:45,2013/08/04T20:39:45,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:45,2013/08/04T20:39:55,          0.700,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:46,2013/08/04T20:39:56,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:51,2013/08/04T20:40:01,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:52,2013/08/04T20:39:52,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:52,2013/08/04T20:39:53,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:53,2013/08/04T20:39:53,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:53,2013/08/04T20:39:55,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:54,2013/08/04T20:40:00,          0.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:55,2013/08/04T20:39:55,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:39:59,2013/08/04T20:39:59,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:00,2013/08/04T20:40:00,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:00,2013/08/04T20:40:01,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:01,2013/08/04T20:40:01,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:03,2013/08/04T20:40:03,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:04,2013/08/04T20:40:05,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:13,2013/08/04T20:40:13,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:40:14,2013/08/04T20:40:14,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:19:19,2013/08/04T18:19:35,          3.875,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:19:20,2013/08/04T18:19:35,          0.600,
