                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:18,2013/08/04T20:38:19,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:19,2013/08/04T20:38:19,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:19,2013/08/04T20:38:24,          3.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:20,2013/08/04T20:38:29,          0.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:22,2013/08/04T20:38:22,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:22,2013/08/04T20:38:23,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:23,2013/08/04T20:38:23,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:23,2013/08/04T20:38:42,          0.316,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:29,2013/08/04T20:38:29,         39.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:29,2013/08/04T20:38:30,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:30,2013/08/04T20:38:30,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:31,2013/08/04T20:38:32,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:32,2013/08/04T20:38:32,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:32,2013/08/04T20:38:37,          1.800,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:35,2013/08/04T20:38:35,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:35,2013/08/04T20:38:36,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:36,2013/08/04T20:38:36,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:37,2013/08/04T20:38:37,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:38,2013/08/04T20:38:38,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:39,2013/08/04T20:38:39,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:42,2013/08/04T20:38:42,         43.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:42,2013/08/04T20:38:43,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:43,2013/08/04T20:38:43,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:44,2013/08/04T20:38:44,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:44,2013/08/04T20:38:53,          0.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:45,2013/08/04T20:38:45,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:45,2013/08/04T20:38:46,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:46,2013/08/04T20:38:46,         17.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:46,2013/08/04T20:38:56,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:50,2013/08/04T20:38:50,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:50,2013/08/04T20:38:52,         82.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:51,2013/08/04T20:38:51,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:51,2013/08/04T20:38:52,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:52,2013/08/04T20:38:52,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:52,2013/08/04T20:38:53,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:53,2013/08/04T20:38:53,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:56,2013/08/04T20:38:56,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:56,2013/08/04T20:38:57,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:57,2013/08/04T20:38:57,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:57,2013/08/04T20:38:59,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:38:59,2013/08/04T20:39:09,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:00,2013/08/04T20:39:06,          1.167,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:02,2013/08/04T20:39:03,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:02,2013/08/04T20:39:04,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:02,2013/08/04T20:39:05,         37.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:03,2013/08/04T20:39:03,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:05,2013/08/04T20:39:05,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:05,2013/08/04T20:39:10,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:05,2013/08/04T20:39:15,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:06,2013/08/04T20:39:06,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:08,2013/08/04T20:39:09,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:09,2013/08/04T20:39:09,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:12,2013/08/04T20:39:15,         81.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:15,2013/08/04T20:39:16,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:19,2013/08/04T20:39:20,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:20,2013/08/04T20:39:20,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:21,2013/08/04T20:39:31,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:39:31,2013/08/04T20:39:31,         11.000,
