                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:33,2013/08/04T20:39:05,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:35,2013/08/04T20:38:35,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:35,2013/08/04T20:38:37,         26.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:37,2013/08/04T20:38:37,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:38,2013/08/04T20:38:38,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:43,2013/08/04T20:38:44,        398.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:44,2013/08/04T20:38:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:45,2013/08/04T20:38:45,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:46,2013/08/04T20:38:56,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:52,2013/08/04T20:38:53,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:52,2013/08/04T20:39:01,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:53,2013/08/04T20:38:54,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:54,2013/08/04T20:39:04,          0.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:38:56,2013/08/04T20:39:00,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:01,2013/08/04T20:39:01,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:01,2013/08/04T20:39:02,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:02,2013/08/04T20:39:02,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:03,2013/08/04T20:39:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:03,2013/08/04T20:39:04,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:04,2013/08/04T20:39:04,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:04,2013/08/04T20:39:05,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:05,2013/08/04T20:39:05,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:06,2013/08/04T20:39:06,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:09,2013/08/04T20:39:09,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:10,2013/08/04T20:39:10,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:13,2013/08/04T20:39:13,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:14,2013/08/04T20:39:14,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:15,2013/08/04T20:39:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:15,2013/08/04T20:39:16,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:32,2013/08/04T20:39:32,         36.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:33,2013/08/04T20:39:43,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:36,2013/08/04T20:39:46,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:38,2013/08/04T20:39:38,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:39,2013/08/04T20:39:39,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:39,2013/08/04T20:39:46,          1.429,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:40,2013/08/04T20:39:40,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:40,2013/08/04T20:39:41,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:41,2013/08/04T20:39:41,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:42,2013/08/04T20:39:46,          4.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:44,2013/08/04T20:39:45,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:45,2013/08/04T20:39:45,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:52,2013/08/04T20:39:52,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:52,2013/08/04T20:39:57,          3.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:54,2013/08/04T20:39:54,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:55,2013/08/04T20:39:55,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:57,2013/08/04T20:39:57,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:39:59,2013/08/04T20:39:59,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:01,2013/08/04T20:40:02,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:02,2013/08/04T20:40:02,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:04,2013/08/04T20:40:04,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:04,2013/08/04T20:40:05,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:05,2013/08/04T20:40:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:13,2013/08/04T20:40:13,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:14,2013/08/04T20:40:14,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:14,2013/08/04T20:40:15,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:40:15,2013/08/04T20:40:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:19:21,2013/08/04T18:19:22,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:19:21,2013/08/04T18:20:12,          0.039,
