                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:25,2013/08/04T20:38:25,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:32,2013/08/04T20:38:33,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:33,2013/08/04T20:38:33,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:33,2013/08/04T20:39:30,          0.193,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:38,2013/08/04T20:38:38,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:42,2013/08/04T20:38:43,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:43,2013/08/04T20:38:43,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:43,2013/08/04T20:38:53,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:44,2013/08/04T20:38:46,          8.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:46,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:53,          1.429,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:56,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:50,2013/08/04T20:38:51,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:51,2013/08/04T20:38:51,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:52,2013/08/04T20:38:52,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:53,2013/08/04T20:38:54,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:53,2013/08/04T20:39:03,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:55,2013/08/04T20:38:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:57,2013/08/04T20:38:59,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:57,2013/08/04T20:39:01,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:59,2013/08/04T20:38:59,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:38:59,2013/08/04T20:39:09,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:02,2013/08/04T20:39:02,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:02,2013/08/04T20:39:03,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:03,2013/08/04T20:39:03,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:03,2013/08/04T20:39:13,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:04,2013/08/04T20:39:04,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:06,2013/08/04T20:39:06,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:07,2013/08/04T20:39:08,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:08,2013/08/04T20:39:08,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:09,2013/08/04T20:39:19,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:10,2013/08/04T20:39:10,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:10,2013/08/04T20:39:20,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:12,2013/08/04T20:39:12,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:12,2013/08/04T20:39:13,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:12,2013/08/04T20:39:17,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:13,2013/08/04T20:39:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:17,2013/08/04T20:39:17,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:20,2013/08/04T20:39:20,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:30,2013/08/04T20:39:33,          3.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:31,2013/08/04T20:39:31,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:32,2013/08/04T20:39:35,         35.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:34,2013/08/04T20:39:34,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:35,2013/08/04T20:39:35,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:36,2013/08/04T20:39:36,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:40,2013/08/04T20:39:40,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:41,2013/08/04T20:39:43,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:43,2013/08/04T20:39:43,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:43,2013/08/04T20:39:45,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:45,2013/08/04T20:39:45,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:46,2013/08/04T20:39:46,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:50,2013/08/04T20:39:50,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:53,2013/08/04T20:39:53,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:56,2013/08/04T20:39:57,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:57,2013/08/04T20:39:57,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:57,2013/08/04T20:39:58,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:57,2013/08/04T20:40:00,         52.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:39:58,2013/08/04T20:39:58,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:40:00,2013/08/04T20:40:00,         11.000,
