                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:51,2013/08/04T20:38:52,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:52,2013/08/04T20:38:52,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:55,2013/08/04T20:38:55,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:56,2013/08/04T20:38:56,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:57,2013/08/04T20:38:57,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:38:59,2013/08/04T20:39:12,          0.538,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:00,2013/08/04T20:39:05,          3.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:01,2013/08/04T20:39:01,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:02,2013/08/04T20:39:02,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:03,2013/08/04T20:39:03,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:08,2013/08/04T20:39:09,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:09,2013/08/04T20:39:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:13,2013/08/04T20:39:13,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:14,2013/08/04T20:39:14,         21.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:15,2013/08/04T20:39:15,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:17,2013/08/04T20:39:17,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:17,2013/08/04T20:39:19,          6.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:21,2013/08/04T20:39:21,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:30,2013/08/04T20:39:35,          0.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:31,2013/08/04T20:39:36,        157.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:32,2013/08/04T20:39:32,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:32,2013/08/04T20:39:37,          2.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:33,2013/08/04T20:39:38,          3.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:37,2013/08/04T20:39:38,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:37,2013/08/04T20:39:40,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:39,2013/08/04T20:39:40,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:42,2013/08/04T20:39:42,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:43,2013/08/04T20:39:43,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:43,2013/08/04T20:39:44,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:43,2013/08/04T20:39:45,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:44,2013/08/04T20:39:44,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:45,2013/08/04T20:39:45,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:54,2013/08/04T20:39:55,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:55,2013/08/04T20:39:55,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:56,2013/08/04T20:39:56,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:56,2013/08/04T20:39:57,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:57,2013/08/04T20:39:57,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:58,2013/08/04T20:39:59,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:59,2013/08/04T20:39:59,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:59,2013/08/04T20:40:00,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:39:59,2013/08/04T20:40:03,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:00,2013/08/04T20:40:00,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:01,2013/08/04T20:40:01,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:01,2013/08/04T20:40:02,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:02,2013/08/04T20:40:02,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:04,2013/08/04T20:40:14,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:40:14,2013/08/04T20:40:14,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:18,2013/08/04T18:19:34,          1.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:19,2013/08/04T18:19:35,          7.625,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:20,2013/08/04T18:19:35,          3.467,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:21,2013/08/04T18:19:21,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:22,2013/08/04T18:19:22,         16.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:22,2013/08/04T18:19:35,          2.385,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:23,2013/08/04T18:19:23,         38.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:34,2013/08/04T18:19:35,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:36,2013/08/04T18:20:36,          0.033,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:36,2013/08/04T18:20:41,          0.062,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:41,2013/08/04T18:19:41,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:41,2013/08/04T18:19:42,         70.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:19:41,2013/08/04T18:19:44,         29.333,
