                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:43,2013/08/04T20:38:43,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:43,2013/08/04T20:38:53,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:45,2013/08/04T20:38:45,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:46,2013/08/04T20:38:46,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:51,2013/08/04T20:38:58,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:53,2013/08/04T20:38:54,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:55,2013/08/04T20:38:55,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:56,2013/08/04T20:38:56,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:57,2013/08/04T20:38:58,          8.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:38:58,2013/08/04T20:38:58,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:01,2013/08/04T20:39:01,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:02,2013/08/04T20:39:02,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:02,2013/08/04T20:39:04,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:03,2013/08/04T20:39:04,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:04,2013/08/04T20:39:04,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:06,2013/08/04T20:39:06,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:08,2013/08/04T20:39:20,          0.583,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:12,2013/08/04T20:39:12,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:20,2013/08/04T20:39:20,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:21,2013/08/04T20:39:31,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:31,2013/08/04T20:39:31,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:31,2013/08/04T20:39:41,          0.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:32,2013/08/04T20:39:33,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:33,2013/08/04T20:39:34,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:34,2013/08/04T20:39:34,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:34,2013/08/04T20:39:36,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:36,2013/08/04T20:39:36,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:39,2013/08/04T20:39:41,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:40,2013/08/04T20:39:40,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:41,2013/08/04T20:39:41,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:44,2013/08/04T20:39:44,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:46,2013/08/04T20:39:46,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:51,2013/08/04T20:39:52,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:52,2013/08/04T20:39:52,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:52,2013/08/04T20:39:59,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:54,2013/08/04T20:39:55,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:54,2013/08/04T20:40:04,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:55,2013/08/04T20:40:05,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:57,2013/08/04T20:39:57,         15.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:58,2013/08/04T20:39:59,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:59,2013/08/04T20:39:59,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:39:59,2013/08/04T20:40:00,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:40:00,2013/08/04T20:40:00,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:40:02,2013/08/04T20:40:02,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:40:02,2013/08/04T20:40:03,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:40:03,2013/08/04T20:40:03,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:40:03,2013/08/04T20:40:04,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:18,2013/08/04T18:19:34,          5.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:20,2013/08/04T18:19:35,          6.133,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:21,2013/08/04T18:19:21,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:22,2013/08/04T18:19:35,          1.231,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:23,2013/08/04T18:20:31,          0.044,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:35,2013/08/04T18:19:35,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:36,2013/08/04T18:20:35,          0.034,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:41,2013/08/04T18:19:45,         25.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:42,2013/08/04T18:19:42,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:42,2013/08/04T18:19:53,          6.818,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:19:46,2013/08/04T18:19:46,         18.000,
