                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:09,2013/08/04T20:39:09,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:10,2013/08/04T20:39:10,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:12,2013/08/04T20:39:12,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:14,2013/08/04T20:39:14,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:16,2013/08/04T20:39:21,          1.200,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:20,2013/08/04T20:39:21,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:21,2013/08/04T20:39:21,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:30,2013/08/04T20:39:31,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:30,2013/08/04T20:40:15,         10.089,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:31,2013/08/04T20:39:31,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:32,2013/08/04T20:39:37,          4.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:33,2013/08/04T20:39:34,         28.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:34,2013/08/04T20:39:34,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:35,2013/08/04T20:39:36,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:35,2013/08/04T20:39:37,        118.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:36,2013/08/04T20:39:36,         32.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:36,2013/08/04T20:39:37,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:40,2013/08/04T20:39:40,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:40,2013/08/04T20:39:43,          3.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:43,2013/08/04T20:39:43,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:43,2013/08/04T20:39:44,          9.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:44,2013/08/04T20:39:44,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:45,2013/08/04T20:39:46,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:52,2013/08/04T20:39:52,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:52,2013/08/04T20:39:53,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:53,2013/08/04T20:39:53,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:53,2013/08/04T20:39:54,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:54,2013/08/04T20:39:54,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:55,2013/08/04T20:40:15,        485.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:56,2013/08/04T20:39:56,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:57,2013/08/04T20:39:57,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:39:59,2013/08/04T20:40:00,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:00,2013/08/04T20:40:00,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:02,2013/08/04T20:40:02,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:02,2013/08/04T20:40:03,        105.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:13,2013/08/04T20:40:13,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:13,2013/08/04T20:40:14,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T20:40:14,2013/08/04T20:40:14,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:20,2013/08/04T18:19:20,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:22,2013/08/04T18:19:22,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:22,2013/08/04T18:20:13,          0.039,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:36,2013/08/04T18:19:36,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:41,2013/08/04T18:19:43,         28.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:41,2013/08/04T18:19:45,         17.250,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:42,2013/08/04T18:19:54,          1.917,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:43,2013/08/04T18:19:43,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:43,2013/08/04T18:19:44,         59.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:48,2013/08/04T18:19:48,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:49,2013/08/04T18:19:49,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:51,2013/08/04T18:20:40,          0.061,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:19:52,2013/08/04T18:19:52,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:11,2013/08/04T18:20:11,         50.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:12,2013/08/04T18:20:12,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:13,2013/08/04T18:20:13,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:14,2013/08/04T18:21:19,          0.062,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:15,2013/08/04T18:20:15,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T18:20:22,2013/08/04T18:20:22,          8.000,
