                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:08,2013/08/04T20:39:08,         15.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:10,2013/08/04T20:39:10,         17.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:12,2013/08/04T20:39:12,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:12,2013/08/04T20:39:16,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:13,2013/08/04T20:39:13,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:13,2013/08/04T20:39:14,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:14,2013/08/04T20:39:14,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:17,2013/08/04T20:39:17,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:17,2013/08/04T20:39:19,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:19,2013/08/04T20:39:19,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:21,2013/08/04T20:39:22,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:22,2013/08/04T20:39:22,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:31,2013/08/04T20:39:43,          0.583,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:32,2013/08/04T20:39:32,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:33,2013/08/04T20:39:33,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:34,2013/08/04T20:39:34,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:35,2013/08/04T20:39:35,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:35,2013/08/04T20:39:36,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:35,2013/08/04T20:39:45,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:36,2013/08/04T20:39:36,         23.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:36,2013/08/04T20:39:46,          1.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:38,2013/08/04T20:39:42,          1.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:39,2013/08/04T20:39:39,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:39,2013/08/04T20:39:41,          1.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:40,2013/08/04T20:39:40,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:44,2013/08/04T20:39:46,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:46,2013/08/04T20:39:46,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:50,2013/08/04T20:39:57,          4.286,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:51,2013/08/04T20:39:52,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:52,2013/08/04T20:39:52,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:52,2013/08/04T20:39:58,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:57,2013/08/04T20:39:57,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:59,2013/08/04T20:39:59,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:39:59,2013/08/04T20:40:04,          3.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:00,2013/08/04T20:40:00,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:02,2013/08/04T20:40:04,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:03,2013/08/04T20:40:03,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:04,2013/08/04T20:40:05,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:05,2013/08/04T20:40:05,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:40:14,2013/08/04T20:40:14,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:18,2013/08/04T18:19:34,          5.938,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:18,2013/08/04T18:19:35,          5.441,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:20,2013/08/04T18:19:34,          4.071,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:22,2013/08/04T18:19:35,          3.231,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:23,2013/08/04T18:20:23,          0.033,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:36,2013/08/04T18:19:36,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:41,2013/08/04T18:19:43,         17.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:41,2013/08/04T18:19:44,         36.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:47,2013/08/04T18:19:47,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:48,2013/08/04T18:20:40,          0.038,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:50,2013/08/04T18:19:50,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:20:12,2013/08/04T18:21:13,          0.066,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:20:15,2013/08/04T18:20:15,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:20:15,2013/08/04T18:21:10,          0.036,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:20:22,2013/08/04T18:20:22,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:20:23,2013/08/04T18:20:23,          1.000,
