                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:16,2013/08/03T17:02:16,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:16,2013/08/03T17:02:17,         82.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:17,2013/08/03T17:02:17,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:20,2013/08/03T17:02:20,         71.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:21,2013/08/03T17:02:22,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:22,2013/08/03T17:02:22,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:22,2013/08/03T17:02:23,         97.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:23,2013/08/03T17:02:23,         85.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:23,2013/08/03T17:02:24,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:24,2013/08/03T17:02:25,         78.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:25,2013/08/03T17:02:25,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:26,2013/08/03T17:02:27,         85.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:27,2013/08/03T17:02:27,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:29,2013/08/03T17:02:29,        175.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:33,2013/08/03T17:02:33,         48.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:34,2013/08/03T17:02:34,         73.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:35,2013/08/03T17:02:35,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:35,2013/08/03T17:02:36,         86.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:36,2013/08/03T17:02:36,         73.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:36,2013/08/03T17:02:37,         82.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:36,2013/08/03T17:02:38,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:37,2013/08/03T17:02:38,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:38,2013/08/03T17:02:38,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:38,2013/08/03T17:02:39,         89.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:40,2013/08/03T17:02:40,         86.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:41,2013/08/03T17:02:41,         88.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:41,2013/08/03T17:02:42,         76.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:42,2013/08/03T17:02:42,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:43,2013/08/03T17:02:43,         98.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:44,2013/08/03T17:02:45,         85.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:45,2013/08/03T17:02:45,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:45,2013/08/03T17:02:46,         81.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:46,2013/08/03T17:02:46,         89.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:46,2013/08/03T17:02:47,         64.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:47,2013/08/03T17:02:47,         93.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:47,2013/08/03T17:02:48,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:48,2013/08/03T17:02:48,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:50,2013/08/03T17:02:50,         92.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:50,2013/08/03T17:02:51,         89.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:52,2013/08/03T17:02:52,        141.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:52,2013/08/03T17:02:53,         46.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:53,2013/08/03T17:02:53,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:54,2013/08/03T17:02:54,        149.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:54,2013/08/03T17:02:55,         92.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         87.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:58,2013/08/03T17:02:59,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         71.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:07,2013/08/03T17:03:09,         40.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:08,2013/08/03T17:03:08,         82.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:09,2013/08/03T17:03:09,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:09,2013/08/03T17:03:10,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:16,2013/08/03T17:03:16,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:16,2013/08/03T17:03:17,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:17,2013/08/03T17:03:17,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:18,2013/08/03T17:03:18,         83.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:21,2013/08/03T17:03:22,         88.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:22,2013/08/03T17:03:22,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:23,2013/08/03T17:03:23,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T17:03:25,2013/08/03T17:03:27,         33.000,
