                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:40,2013/08/03T17:02:40,         93.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:42,2013/08/03T17:02:42,         81.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:42,2013/08/03T17:02:43,         96.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:43,2013/08/03T17:02:43,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:44,2013/08/03T17:02:44,         95.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:44,2013/08/03T17:02:45,         91.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:45,2013/08/03T17:02:45,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:47,2013/08/03T17:02:47,        113.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:47,2013/08/03T17:02:48,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:48,2013/08/03T17:02:48,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:50,2013/08/03T17:02:50,         83.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:51,2013/08/03T17:02:51,        144.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:53,2013/08/03T17:02:53,         96.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:53,2013/08/03T17:02:54,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         61.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:54,2013/08/03T17:02:55,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         69.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         73.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         89.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:00,2013/08/03T17:03:00,        171.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:03,2013/08/03T17:03:03,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:06,2013/08/03T17:03:06,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:07,2013/08/03T17:03:08,         82.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:07,2013/08/03T17:03:09,         37.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:08,2013/08/03T17:03:09,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:09,2013/08/03T17:03:09,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:09,2013/08/03T17:03:10,         76.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:10,2013/08/03T17:03:10,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:11,2013/08/03T17:03:11,         81.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:12,2013/08/03T17:03:12,         33.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:12,2013/08/03T17:03:13,         70.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:13,2013/08/03T17:03:13,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:14,2013/08/03T17:03:14,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:14,2013/08/03T17:03:15,         97.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:14,2013/08/03T17:03:16,         43.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:18,2013/08/03T17:03:19,         81.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:19,2013/08/03T17:03:19,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:20,2013/08/03T17:03:21,         80.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:21,2013/08/03T17:03:21,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:21,2013/08/03T17:03:22,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:22,2013/08/03T17:03:22,         75.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:22,2013/08/03T17:03:23,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:23,2013/08/03T17:03:25,         39.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:24,2013/08/03T17:03:24,         92.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:25,2013/08/03T17:03:25,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:25,2013/08/03T17:03:26,         76.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:25,2013/08/03T17:03:27,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:26,2013/08/03T17:03:26,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:27,2013/08/03T17:03:28,         75.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:28,2013/08/03T17:03:28,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:28,2013/08/03T17:03:29,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:29,2013/08/03T17:03:29,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:30,2013/08/03T17:03:30,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:30,2013/08/03T17:03:31,         84.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:31,2013/08/03T17:03:31,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:32,2013/08/03T17:03:33,         81.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:32,2013/08/03T17:03:34,         34.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T17:03:34,2013/08/03T17:03:34,          1.000,
