                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:37,2013/08/03T17:02:37,         99.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:38,2013/08/03T17:02:38,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:38,2013/08/03T17:02:39,         88.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:40,2013/08/03T17:02:41,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:42,2013/08/03T17:02:42,        167.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:42,2013/08/03T17:02:43,        101.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:43,2013/08/03T17:02:43,         80.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:45,2013/08/03T17:02:45,         63.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:46,2013/08/03T17:02:47,         35.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:47,2013/08/03T17:02:47,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:50,2013/08/03T17:02:51,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:53,2013/08/03T17:02:53,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:53,2013/08/03T17:02:54,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:54,2013/08/03T17:02:54,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:54,2013/08/03T17:02:55,         89.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         90.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:55,2013/08/03T17:02:56,         89.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:56,2013/08/03T17:02:56,        151.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:57,2013/08/03T17:02:57,        121.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         83.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         85.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:01,2013/08/03T17:03:01,         66.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:02,2013/08/03T17:03:02,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:02,2013/08/03T17:03:03,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:04,2013/08/03T17:03:05,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:06,2013/08/03T17:03:06,        127.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:06,2013/08/03T17:03:07,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:10,2013/08/03T17:03:10,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:11,2013/08/03T17:03:12,         89.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:14,2013/08/03T17:03:14,         58.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:14,2013/08/03T17:03:15,         91.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:17,2013/08/03T17:03:17,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:17,2013/08/03T17:03:18,         78.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:18,2013/08/03T17:03:18,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:19,2013/08/03T17:03:19,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:19,2013/08/03T17:03:20,         73.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:20,2013/08/03T17:03:20,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:22,2013/08/03T17:03:23,         82.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:23,2013/08/03T17:03:23,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:23,2013/08/03T17:03:24,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:25,2013/08/03T17:03:26,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:25,2013/08/03T17:03:28,         51.667,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:26,2013/08/03T17:03:26,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:27,2013/08/03T17:03:28,         72.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:28,2013/08/03T17:03:28,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:28,2013/08/03T17:03:29,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:29,2013/08/03T17:03:29,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:30,2013/08/03T17:03:30,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:30,2013/08/03T17:03:31,         85.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:30,2013/08/03T17:03:33,          8.667,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:31,2013/08/03T17:03:31,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:34,2013/08/03T17:03:34,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:35,2013/08/03T17:03:36,         88.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:36,2013/08/03T17:03:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:36,2013/08/03T17:03:39,         27.667,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:37,2013/08/03T17:03:39,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:39,2013/08/03T17:03:39,         90.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:40,2013/08/03T17:03:40,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T17:03:41,2013/08/03T17:03:41,         81.000,
