                              10.5.10.2,                               10.5.7.2,2013/08/03T17:02:53,2013/08/03T17:02:54,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         79.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:02:55,2013/08/03T17:02:56,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         93.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         70.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:00,2013/08/03T17:03:01,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:01,2013/08/03T17:03:01,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:06,2013/08/03T17:03:07,         69.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:07,2013/08/03T17:03:07,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:07,2013/08/03T17:03:08,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:08,2013/08/03T17:03:08,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:10,2013/08/03T17:03:11,         60.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:11,2013/08/03T17:03:11,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:13,2013/08/03T17:03:14,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:14,2013/08/03T17:03:14,         70.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:15,2013/08/03T17:03:16,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:17,2013/08/03T17:03:18,         90.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:18,2013/08/03T17:03:18,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:19,2013/08/03T17:03:19,         79.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:20,2013/08/03T17:03:21,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:22,2013/08/03T17:03:22,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:23,2013/08/03T17:03:24,         95.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:24,2013/08/03T17:03:24,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:26,2013/08/03T17:03:28,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:28,2013/08/03T17:03:29,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:29,2013/08/03T17:03:29,         91.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:30,2013/08/03T17:03:30,         62.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:31,2013/08/03T17:03:33,         35.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:32,2013/08/03T17:03:32,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:35,2013/08/03T17:03:36,         70.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:36,2013/08/03T17:03:36,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:38,2013/08/03T17:03:39,         80.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:39,2013/08/03T17:03:39,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:39,2013/08/03T17:03:40,         80.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:40,2013/08/03T17:03:40,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:42,2013/08/03T17:03:44,         41.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:43,2013/08/03T17:03:46,         26.667,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:44,2013/08/03T17:03:44,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:44,2013/08/03T17:03:45,         82.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:44,2013/08/03T17:03:46,         45.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:45,2013/08/03T17:03:45,         94.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:46,2013/08/03T17:03:47,         81.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:46,2013/08/03T17:03:51,         14.800,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:47,2013/08/03T17:03:47,         69.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:51,2013/08/03T17:03:51,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:52,2013/08/03T17:03:53,         84.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:53,2013/08/03T17:03:53,         90.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:57,2013/08/03T17:03:58,         81.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:58,2013/08/03T17:03:58,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:03:58,2013/08/03T17:04:00,         38.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:00,2013/08/03T17:04:00,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:01,2013/08/03T17:04:01,         73.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:03,2013/08/03T17:04:03,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:06,2013/08/03T17:04:18,          0.583,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:07,2013/08/03T17:04:07,        243.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:11,2013/08/03T17:04:11,         98.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:11,2013/08/03T17:04:13,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T17:04:14,2013/08/03T17:04:15,         62.000,
