                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:28,2013/08/03T17:02:28,        151.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:31,2013/08/03T17:02:32,         73.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:32,2013/08/03T17:02:32,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:33,2013/08/03T17:02:34,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:34,2013/08/03T17:02:34,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:36,2013/08/03T17:02:36,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:38,2013/08/03T17:02:39,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:39,2013/08/03T17:02:40,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:40,2013/08/03T17:02:41,         58.667,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:41,2013/08/03T17:02:41,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:41,2013/08/03T17:02:42,         86.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:42,2013/08/03T17:02:42,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:49,2013/08/03T17:02:49,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:50,2013/08/03T17:02:50,        144.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:51,2013/08/03T17:02:51,         60.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:51,2013/08/03T17:02:52,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:52,2013/08/03T17:02:52,        150.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:52,2013/08/03T17:02:53,         86.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:53,2013/08/03T17:02:53,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         71.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:54,2013/08/03T17:02:55,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:56,2013/08/03T17:02:56,         93.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         87.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:08,2013/08/03T17:03:08,        154.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:09,2013/08/03T17:03:09,         93.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:09,2013/08/03T17:03:10,         47.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:10,2013/08/03T17:03:10,         96.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:12,2013/08/03T17:03:13,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:13,2013/08/03T17:03:13,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:15,2013/08/03T17:03:22,          8.857,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:16,2013/08/03T17:03:17,         95.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:17,2013/08/03T17:03:17,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:17,2013/08/03T17:03:18,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:18,2013/08/03T17:03:18,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:20,2013/08/03T17:03:21,         79.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:21,2013/08/03T17:03:21,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:23,2013/08/03T17:03:23,         80.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:24,2013/08/03T17:03:24,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:26,2013/08/03T17:03:27,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:27,2013/08/03T17:03:27,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:28,2013/08/03T17:03:30,         23.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:30,2013/08/03T17:03:30,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:31,2013/08/03T17:03:32,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:31,2013/08/03T17:03:33,         34.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:31,2013/08/03T17:03:34,          2.667,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:31,2013/08/03T17:03:35,         23.250,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:32,2013/08/03T17:03:32,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:33,2013/08/03T17:03:33,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:34,2013/08/03T17:03:34,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:35,2013/08/03T17:03:35,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:35,2013/08/03T17:03:37,         37.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:37,2013/08/03T17:03:37,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:40,2013/08/03T17:03:41,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:41,2013/08/03T17:03:41,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:43,2013/08/03T17:03:44,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:44,2013/08/03T17:03:44,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:46,2013/08/03T17:03:46,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:49,2013/08/03T17:03:51,         30.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T17:03:51,2013/08/03T17:03:51,         10.000,
