                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:14,2013/08/03T17:02:15,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:15,2013/08/03T17:02:15,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:15,2013/08/03T17:02:16,         84.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:16,2013/08/03T17:02:16,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:18,2013/08/03T17:02:19,         72.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:19,2013/08/03T17:02:19,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:20,2013/08/03T17:02:20,         36.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:25,2013/08/03T17:02:26,         84.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:26,2013/08/03T17:02:26,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:27,2013/08/03T17:02:28,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:30,2013/08/03T17:02:30,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:30,2013/08/03T17:02:31,         38.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:31,2013/08/03T17:02:31,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:33,2013/08/03T17:02:33,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:34,2013/08/03T17:02:34,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:35,2013/08/03T17:02:35,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:36,2013/08/03T17:02:37,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:37,2013/08/03T17:02:37,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:37,2013/08/03T17:02:38,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:38,2013/08/03T17:02:38,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:38,2013/08/03T17:02:39,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:39,2013/08/03T17:02:39,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:42,2013/08/03T17:02:42,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:44,2013/08/03T17:02:44,        185.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:46,2013/08/03T17:02:46,         90.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:47,2013/08/03T17:02:48,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:48,2013/08/03T17:02:49,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:49,2013/08/03T17:02:49,         61.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:51,2013/08/03T17:02:52,         78.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:52,2013/08/03T17:02:52,         91.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:53,2013/08/03T17:02:53,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:57,2013/08/03T17:02:57,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:58,2013/08/03T17:02:59,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:02:59,2013/08/03T17:03:00,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:03,2013/08/03T17:03:03,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:06,2013/08/03T17:03:06,        144.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:06,2013/08/03T17:03:07,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:07,2013/08/03T17:03:07,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:09,2013/08/03T17:03:10,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:10,2013/08/03T17:03:10,         70.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:11,2013/08/03T17:03:11,         77.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:12,2013/08/03T17:03:12,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:13,2013/08/03T17:03:14,         91.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:14,2013/08/03T17:03:14,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:19,2013/08/03T17:03:19,         70.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:20,2013/08/03T17:03:20,        100.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:21,2013/08/03T17:03:22,         95.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:22,2013/08/03T17:03:22,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:24,2013/08/03T17:03:25,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:25,2013/08/03T17:03:26,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:26,2013/08/03T17:03:26,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:27,2013/08/03T17:03:29,         33.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:31,2013/08/03T17:03:33,         39.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:31,2013/08/03T17:03:34,         26.667,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:32,2013/08/03T17:03:32,         86.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:33,2013/08/03T17:03:33,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:34,2013/08/03T17:03:34,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T17:03:35,2013/08/03T17:03:39,         22.750,
