                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:36,2013/08/03T17:02:36,         63.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:36,2013/08/03T17:02:37,         73.500,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:37,2013/08/03T17:02:37,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:37,2013/08/03T17:02:38,         99.500,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:38,2013/08/03T17:02:38,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:39,2013/08/03T17:02:39,         61.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:41,2013/08/03T17:02:42,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:42,2013/08/03T17:02:42,         65.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:43,2013/08/03T17:02:44,         61.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:44,2013/08/03T17:02:44,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:45,2013/08/03T17:02:45,         70.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:47,2013/08/03T17:02:47,         63.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:48,2013/08/03T17:02:48,         72.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:50,2013/08/03T17:02:50,         62.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         93.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:55,2013/08/03T17:02:56,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:57,2013/08/03T17:02:57,         91.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:02:59,2013/08/03T17:02:59,        123.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         69.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:00,2013/08/03T17:03:01,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:02,2013/08/03T17:03:03,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:03,2013/08/03T17:03:03,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:03,2013/08/03T17:03:04,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:05,2013/08/03T17:03:06,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:06,2013/08/03T17:03:07,         72.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:07,2013/08/03T17:03:07,        104.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:07,2013/08/03T17:03:08,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:08,2013/08/03T17:03:08,         98.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:08,2013/08/03T17:03:10,         45.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:09,2013/08/03T17:03:09,         71.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:09,2013/08/03T17:03:10,         83.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:10,2013/08/03T17:03:10,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:10,2013/08/03T17:03:11,         72.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:11,2013/08/03T17:03:11,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:11,2013/08/03T17:03:12,         60.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:12,2013/08/03T17:03:12,         56.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:12,2013/08/03T17:03:13,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:13,2013/08/03T17:03:14,         78.500,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:14,2013/08/03T17:03:14,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:14,2013/08/03T17:03:15,         83.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:15,2013/08/03T17:03:16,         99.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:15,2013/08/03T17:03:17,         40.500,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:16,2013/08/03T17:03:16,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:17,2013/08/03T17:03:17,         62.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:21,2013/08/03T17:03:21,         66.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:22,2013/08/03T17:03:23,         82.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:23,2013/08/03T17:03:23,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:25,2013/08/03T17:03:25,         75.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:26,2013/08/03T17:03:26,         82.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:27,2013/08/03T17:03:27,         68.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:30,2013/08/03T17:03:30,         80.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:31,2013/08/03T17:03:31,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:32,2013/08/03T17:03:32,         68.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:33,2013/08/03T17:03:34,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:33,2013/08/03T17:03:35,         39.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:33,2013/08/03T17:03:38,         17.400,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:34,2013/08/03T17:03:34,         61.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:34,2013/08/03T17:03:35,         84.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T17:03:35,2013/08/03T17:03:35,          4.000,
