                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:25,2013/08/03T17:02:26,         73.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:26,2013/08/03T17:02:26,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:27,2013/08/03T17:02:28,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:28,2013/08/03T17:02:28,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:29,2013/08/03T17:02:29,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:29,2013/08/03T17:02:30,         77.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:30,2013/08/03T17:02:30,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:31,2013/08/03T17:02:32,         71.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:32,2013/08/03T17:02:32,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:33,2013/08/03T17:02:33,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:33,2013/08/03T17:02:34,         82.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:33,2013/08/03T17:03:33,          0.883,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:34,2013/08/03T17:02:34,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:34,2013/08/03T17:02:35,         76.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:36,2013/08/03T17:02:37,         83.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:39,2013/08/03T17:02:39,         61.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:39,2013/08/03T17:02:40,         83.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:40,2013/08/03T17:02:40,         64.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:41,2013/08/03T17:02:41,        170.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:42,2013/08/03T17:02:42,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:42,2013/08/03T17:02:43,         99.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:43,2013/08/03T17:02:43,         82.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:47,2013/08/03T17:02:48,         89.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:48,2013/08/03T17:02:48,         91.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:48,2013/08/03T17:02:49,         89.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:49,2013/08/03T17:02:49,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:50,2013/08/03T17:02:50,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:51,2013/08/03T17:02:52,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:53,2013/08/03T17:02:53,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         94.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         54.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:56,2013/08/03T17:02:56,        145.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:58,2013/08/03T17:02:58,        210.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:58,2013/08/03T17:02:59,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         53.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:00,2013/08/03T17:03:01,         89.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:01,2013/08/03T17:03:01,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:06,2013/08/03T17:03:06,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:08,2013/08/03T17:03:08,        141.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:10,2013/08/03T17:03:10,        184.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:15,2013/08/03T17:03:15,         92.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:15,2013/08/03T17:03:16,         94.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:16,2013/08/03T17:03:16,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:16,2013/08/03T17:03:17,         53.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:17,2013/08/03T17:03:17,        178.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:18,2013/08/03T17:03:19,        101.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:19,2013/08/03T17:03:19,        141.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:20,2013/08/03T17:03:20,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:21,2013/08/03T17:03:21,         80.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:22,2013/08/03T17:03:23,         91.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:23,2013/08/03T17:03:23,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:24,2013/08/03T17:03:24,         95.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:24,2013/08/03T17:03:25,         94.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:25,2013/08/03T17:03:25,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:26,2013/08/03T17:03:27,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:27,2013/08/03T17:03:27,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:29,2013/08/03T17:03:29,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:32,2013/08/03T17:03:33,         76.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T17:03:33,2013/08/03T17:03:35,         34.500,
