                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:17,2013/08/03T17:02:20,         29.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:18,2013/08/03T17:02:18,         89.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:18,2013/08/03T17:02:19,         77.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:19,2013/08/03T17:02:19,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:21,2013/08/03T17:02:22,         93.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:22,2013/08/03T17:02:22,        122.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:22,2013/08/03T17:02:23,         78.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:23,2013/08/03T17:02:24,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:24,2013/08/03T17:02:24,         78.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:25,2013/08/03T17:02:25,         67.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:26,2013/08/03T17:02:26,         90.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:26,2013/08/03T17:02:27,         80.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:27,2013/08/03T17:02:27,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:29,2013/08/03T17:02:29,         58.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:30,2013/08/03T17:02:30,         99.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:31,2013/08/03T17:02:31,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:32,2013/08/03T17:02:32,         78.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:33,2013/08/03T17:02:33,         80.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:34,2013/08/03T17:02:34,        106.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:36,2013/08/03T17:02:36,         80.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:38,2013/08/03T17:02:38,         62.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:39,2013/08/03T17:02:40,         90.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:40,2013/08/03T17:02:40,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:40,2013/08/03T17:02:41,         67.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:41,2013/08/03T17:02:41,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:43,2013/08/03T17:02:44,         94.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:44,2013/08/03T17:02:44,         92.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:44,2013/08/03T17:02:45,         82.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:45,2013/08/03T17:02:45,         86.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:45,2013/08/03T17:02:46,         91.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:46,2013/08/03T17:02:46,         95.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:47,2013/08/03T17:02:47,         89.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:47,2013/08/03T17:02:48,         95.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:48,2013/08/03T17:02:48,         89.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:49,2013/08/03T17:02:49,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:50,2013/08/03T17:02:50,        102.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:51,2013/08/03T17:02:51,         84.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:53,2013/08/03T17:02:53,        153.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:56,2013/08/03T17:02:56,         67.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:57,2013/08/03T17:02:57,        136.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:02:57,2013/08/03T17:02:58,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:00,2013/08/03T17:03:00,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:01,2013/08/03T17:03:02,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:06,2013/08/03T17:03:06,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:06,2013/08/03T17:03:07,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:07,2013/08/03T17:03:08,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:08,2013/08/03T17:03:08,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:08,2013/08/03T17:03:09,         33.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:09,2013/08/03T17:03:09,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:09,2013/08/03T17:03:10,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:10,2013/08/03T17:03:10,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:11,2013/08/03T17:03:11,         57.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:11,2013/08/03T17:03:15,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:12,2013/08/03T17:03:13,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:13,2013/08/03T17:03:13,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:13,2013/08/03T17:03:14,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:13,2013/08/03T17:03:15,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:14,2013/08/03T17:03:14,        106.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:15,2013/08/03T17:03:15,         93.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:17,2013/08/03T17:03:17,         75.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:18,2013/08/03T17:03:18,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:19,2013/08/03T17:03:20,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:20,2013/08/03T17:03:20,        144.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:21,2013/08/03T17:03:27,          4.833,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:23,2013/08/03T17:03:24,         80.750,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:24,2013/08/03T17:03:24,         95.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:25,2013/08/03T17:03:25,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:03:25,2013/08/03T17:03:26,         83.000,
