                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:04,2013/08/03T17:02:04,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:04,2013/08/03T17:02:08,         20.750,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:05,2013/08/03T17:02:06,         66.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:05,2013/08/03T17:02:07,         42.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:06,2013/08/03T17:02:06,         63.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:07,2013/08/03T17:02:07,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:11,2013/08/03T17:02:12,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:13,2013/08/03T17:02:15,         37.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:15,2013/08/03T17:02:15,        153.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:18,2013/08/03T17:02:18,         82.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:19,2013/08/03T17:02:20,         87.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:20,2013/08/03T17:02:20,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:21,2013/08/03T17:02:21,         86.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:21,2013/08/03T17:02:22,         46.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:22,2013/08/03T17:02:22,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:22,2013/08/03T17:02:23,         84.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:23,2013/08/03T17:02:23,        161.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:24,2013/08/03T17:02:24,         93.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:24,2013/08/03T17:02:25,         69.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:25,2013/08/03T17:02:25,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:26,2013/08/03T17:02:27,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:27,2013/08/03T17:02:27,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:29,2013/08/03T17:02:30,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:30,2013/08/03T17:02:31,         72.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:31,2013/08/03T17:02:31,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:32,2013/08/03T17:02:33,         88.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:33,2013/08/03T17:02:34,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:37,2013/08/03T17:02:37,         71.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:38,2013/08/03T17:02:38,        160.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:41,2013/08/03T17:02:42,         69.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:42,2013/08/03T17:02:43,        106.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:43,2013/08/03T17:02:43,        101.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:44,2013/08/03T17:02:44,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:45,2013/08/03T17:02:45,         84.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:45,2013/08/03T17:02:46,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:46,2013/08/03T17:02:47,         81.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:47,2013/08/03T17:02:47,         88.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:51,2013/08/03T17:02:51,        183.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:53,2013/08/03T17:02:53,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:53,2013/08/03T17:02:54,         88.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:54,2013/08/03T17:02:54,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:55,2013/08/03T17:02:55,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:55,2013/08/03T17:02:59,          3.250,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:56,2013/08/03T17:02:57,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:57,2013/08/03T17:02:58,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:58,2013/08/03T17:02:59,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         77.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:00,2013/08/03T17:03:01,         17.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:04,2013/08/03T17:03:05,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:06,2013/08/03T17:03:06,        184.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:08,2013/08/03T17:03:08,         78.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:10,2013/08/03T17:03:11,         91.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:10,2013/08/03T17:03:12,         44.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:11,2013/08/03T17:03:11,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:11,2013/08/03T17:03:12,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:12,2013/08/03T17:03:13,         81.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:13,2013/08/03T17:03:13,         59.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:14,2013/08/03T17:03:15,         75.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          1.000,
