                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:42,2013/08/03T17:02:43,         82.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:43,2013/08/03T17:02:43,         84.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:44,2013/08/03T17:02:45,         82.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:45,2013/08/03T17:02:45,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:48,2013/08/03T17:02:48,         80.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:51,2013/08/03T17:02:51,         66.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:52,2013/08/03T17:02:52,        174.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:54,2013/08/03T17:02:54,         72.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:55,2013/08/03T17:02:56,         91.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:56,2013/08/03T17:02:56,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:57,2013/08/03T17:02:57,         85.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:58,2013/08/03T17:02:58,         91.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:59,2013/08/03T17:02:59,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:02:59,2013/08/03T17:03:00,         77.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:00,2013/08/03T17:03:00,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:03,2013/08/03T17:03:03,         29.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:03,2013/08/03T17:03:04,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:06,2013/08/03T17:03:07,        102.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:07,2013/08/03T17:03:09,         44.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:08,2013/08/03T17:03:08,        157.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:09,2013/08/03T17:03:09,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:11,2013/08/03T17:03:12,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:12,2013/08/03T17:03:12,         37.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:13,2013/08/03T17:03:14,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:14,2013/08/03T17:03:14,         65.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:16,2013/08/03T17:03:16,         96.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:17,2013/08/03T17:03:17,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:18,2013/08/03T17:03:19,         75.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:19,2013/08/03T17:03:19,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:22,2013/08/03T17:03:23,         87.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:23,2013/08/03T17:03:23,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:23,2013/08/03T17:03:25,         35.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:24,2013/08/03T17:03:24,         74.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:24,2013/08/03T17:03:25,         80.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:25,2013/08/03T17:03:25,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:25,2013/08/03T17:03:28,         25.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:26,2013/08/03T17:03:26,         74.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:27,2013/08/03T17:03:28,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:28,2013/08/03T17:03:28,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:29,2013/08/03T17:03:31,         27.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:32,2013/08/03T17:03:36,         42.750,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:33,2013/08/03T17:03:34,         69.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:34,2013/08/03T17:03:34,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:34,2013/08/03T17:03:40,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:36,2013/08/03T17:03:36,         79.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:37,2013/08/03T17:03:37,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:38,2013/08/03T17:03:38,         64.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:39,2013/08/03T17:03:39,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:40,2013/08/03T17:03:40,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:42,2013/08/03T17:03:44,         48.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:42,2013/08/03T17:03:46,         18.750,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:43,2013/08/03T17:03:44,         86.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:43,2013/08/03T17:03:45,         29.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:44,2013/08/03T17:03:44,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:45,2013/08/03T17:03:45,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:45,2013/08/03T17:03:46,         76.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:46,2013/08/03T17:03:46,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:46,2013/08/03T17:03:47,         37.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:47,2013/08/03T17:03:47,         80.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:03:48,2013/08/03T17:03:49,         80.500,
