                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:20,2013/08/03T17:02:22,         42.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:21,2013/08/03T17:02:21,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:22,2013/08/03T17:02:22,         91.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:23,2013/08/03T17:02:24,        101.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:24,2013/08/03T17:02:24,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:24,2013/08/03T17:02:25,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:25,2013/08/03T17:02:26,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:26,2013/08/03T17:02:26,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:28,2013/08/03T17:02:28,         73.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:30,2013/08/03T17:02:30,         86.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:30,2013/08/03T17:02:31,         91.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:30,2013/08/03T17:02:32,         44.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:32,2013/08/03T17:02:32,         85.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:32,2013/08/03T17:02:33,         20.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:33,2013/08/03T17:02:33,         30.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:35,2013/08/03T17:02:35,         79.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:35,2013/08/03T17:02:36,         74.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:36,2013/08/03T17:02:36,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:37,2013/08/03T17:02:38,         88.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:38,2013/08/03T17:02:38,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:39,2013/08/03T17:02:39,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:39,2013/08/03T17:02:40,         82.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:40,2013/08/03T17:02:40,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:41,2013/08/03T17:02:41,         90.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:41,2013/08/03T17:02:42,         98.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:42,2013/08/03T17:02:42,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:43,2013/08/03T17:02:44,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:44,2013/08/03T17:02:44,        222.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:45,2013/08/03T17:02:45,         91.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:46,2013/08/03T17:02:46,         97.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:47,2013/08/03T17:02:47,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:48,2013/08/03T17:02:48,        149.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:48,2013/08/03T17:02:49,         50.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:49,2013/08/03T17:02:49,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:50,2013/08/03T17:02:50,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:52,2013/08/03T17:02:52,        100.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:53,2013/08/03T17:02:53,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:55,2013/08/03T17:02:55,         83.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:56,2013/08/03T17:02:56,        162.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:02:59,2013/08/03T17:02:59,        106.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:00,2013/08/03T17:03:00,        105.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:04,2013/08/03T17:03:04,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:06,2013/08/03T17:03:06,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:06,2013/08/03T17:03:07,         69.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:07,2013/08/03T17:03:07,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:09,2013/08/03T17:03:12,         29.667,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:12,2013/08/03T17:03:12,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:12,2013/08/03T17:03:13,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:13,2013/08/03T17:03:13,        175.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:13,2013/08/03T17:03:14,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:14,2013/08/03T17:03:14,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:14,2013/08/03T17:03:15,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:15,2013/08/03T17:03:15,        162.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:15,2013/08/03T17:03:16,         73.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:16,2013/08/03T17:03:16,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:16,2013/08/03T17:03:17,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:16,2013/08/03T17:03:18,         29.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:17,2013/08/03T17:03:17,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:18,2013/08/03T17:03:18,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T17:03:19,2013/08/03T17:03:19,         92.000,
