                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:38,2013/08/03T20:08:38,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:39,2013/08/03T20:08:39,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:43,2013/08/03T20:08:43,         55.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:43,2013/08/03T20:08:49,          5.833,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:46,2013/08/03T20:08:46,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:47,2013/08/03T20:08:47,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:56,2013/08/03T20:08:56,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:08:57,2013/08/03T20:08:57,         33.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:01,2013/08/03T20:09:01,         26.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         56.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:04,2013/08/03T20:09:04,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:05,2013/08/03T20:09:05,         55.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:16,2013/08/03T20:09:16,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:18,2013/08/03T20:09:18,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:18,2013/08/03T20:09:19,        370.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:18,2013/08/03T20:09:26,          1.375,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:19,2013/08/03T20:09:19,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:21,2013/08/03T20:09:22,         56.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:24,2013/08/03T20:09:24,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:27,2013/08/03T20:09:27,         47.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:32,2013/08/03T20:09:32,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:39,2013/08/03T20:09:39,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:40,2013/08/03T20:09:40,         27.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:43,2013/08/03T20:09:43,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:48,2013/08/03T20:09:49,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:54,2013/08/03T20:09:54,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         74.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:02,2013/08/03T20:10:03,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:05,2013/08/03T20:10:05,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:07,2013/08/03T20:10:07,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:08,2013/08/03T20:10:09,         65.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:09,2013/08/03T20:10:09,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:10,2013/08/03T20:10:13,         47.333,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:11,2013/08/03T20:10:11,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:13,2013/08/03T20:10:13,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:10:15,2013/08/03T20:10:15,         78.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:20:24,2013/08/03T17:20:24,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:20:34,2013/08/03T17:20:36,         37.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:20:38,2013/08/03T17:20:40,         33.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:20:56,2013/08/03T17:20:57,        153.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:20:57,2013/08/03T17:20:57,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:03,2013/08/03T17:21:03,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:12,2013/08/03T17:21:12,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:12,2013/08/03T17:21:13,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:22,2013/08/03T17:21:22,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:24,2013/08/03T17:21:24,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:45,2013/08/03T17:21:45,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:47,2013/08/03T17:21:47,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T17:21:51,2013/08/03T17:21:51,        153.000,
