                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:21,2013/08/03T20:09:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:22,2013/08/03T20:09:22,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:23,2013/08/03T20:09:23,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:26,2013/08/03T20:09:26,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:29,2013/08/03T20:09:29,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:30,2013/08/03T20:09:30,        201.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:31,2013/08/03T20:09:31,        145.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:32,2013/08/03T20:09:32,         32.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:32,2013/08/03T20:09:38,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:34,2013/08/03T20:09:35,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:35,2013/08/03T20:09:36,        212.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:36,2013/08/03T20:09:36,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:36,2013/08/03T20:09:37,        154.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:37,2013/08/03T20:09:37,        124.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:56,2013/08/03T20:09:56,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:57,2013/08/03T20:09:57,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:09:58,2013/08/03T20:09:59,         56.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:00,2013/08/03T20:10:00,         56.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:01,2013/08/03T20:10:02,         64.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:02,2013/08/03T20:10:02,         24.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:04,2013/08/03T20:10:04,         73.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:04,2013/08/03T20:10:05,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:05,2013/08/03T20:10:05,         73.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:06,2013/08/03T20:10:06,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:06,2013/08/03T20:10:07,         26.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:09,2013/08/03T20:10:09,         66.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:12,2013/08/03T20:10:12,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:10:14,2013/08/03T20:10:14,         60.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:16,2013/08/03T17:20:16,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:18,2013/08/03T17:20:18,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:24,2013/08/03T17:20:24,        190.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:25,2013/08/03T17:20:25,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:33,2013/08/03T17:20:33,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:39,2013/08/03T17:20:47,          0.625,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:46,2013/08/03T17:20:46,        183.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:46,2013/08/03T17:20:51,        550.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:47,2013/08/03T17:20:47,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:48,2013/08/03T17:20:48,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:20:51,2013/08/03T17:20:51,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:03,2013/08/03T17:21:33,          0.233,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:15,2013/08/03T17:21:23,          0.625,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:20,2013/08/03T17:21:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:28,2013/08/03T17:21:32,          1.250,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:33,2013/08/03T17:22:33,          0.167,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:37,2013/08/03T17:21:37,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:39,2013/08/03T17:21:39,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:48,2013/08/03T17:21:49,        145.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T17:21:49,2013/08/03T17:21:49,          3.000,
