                              10.5.17.2,                               10.5.8.2,2013/08/03T20:07:53,2013/08/03T20:07:53,        140.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:07:54,2013/08/03T20:07:54,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:07:55,2013/08/03T20:07:55,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:07:58,2013/08/03T20:07:58,         74.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:07:59,2013/08/03T20:07:59,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:01,2013/08/03T20:08:01,        131.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:02,2013/08/03T20:08:02,        124.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:02,2013/08/03T20:08:03,         67.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:03,2013/08/03T20:08:03,         73.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:05,2013/08/03T20:08:05,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:24,2013/08/03T20:08:24,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:30,2013/08/03T20:08:30,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:30,2013/08/03T20:08:31,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:35,2013/08/03T20:08:35,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:43,2013/08/03T20:08:43,         54.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:46,2013/08/03T20:08:46,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:48,2013/08/03T20:08:48,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:52,2013/08/03T20:08:52,         54.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:08:55,2013/08/03T20:08:55,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:00,2013/08/03T20:09:00,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:01,2013/08/03T20:09:01,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:02,2013/08/03T20:09:03,         63.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:04,2013/08/03T20:09:04,         60.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:05,2013/08/03T20:09:05,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:05,2013/08/03T20:09:11,          0.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:06,2013/08/03T20:09:06,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:07,2013/08/03T20:09:07,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:08,2013/08/03T20:09:08,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:10,2013/08/03T20:09:11,         37.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:12,2013/08/03T20:10:13,          0.115,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:17,2013/08/03T20:09:17,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:18,2013/08/03T20:09:18,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:19,2013/08/03T20:09:20,        147.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:20,2013/08/03T20:09:20,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:20,2013/08/03T20:09:21,        169.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:22,2013/08/03T20:09:22,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:23,2013/08/03T20:09:24,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:25,2013/08/03T20:09:25,        140.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:25,2013/08/03T20:09:26,        415.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:26,2013/08/03T20:09:26,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:33,2013/08/03T20:09:33,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:37,2013/08/03T20:09:37,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:38,2013/08/03T20:09:38,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:41,2013/08/03T20:09:41,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:41,2013/08/03T20:09:47,          0.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:56,2013/08/03T20:09:56,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:09:59,2013/08/03T20:10:02,          2.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         57.000,
