                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:34,2013/08/03T20:08:34,         56.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:36,2013/08/03T20:08:36,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:38,2013/08/03T20:08:39,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:40,2013/08/03T20:08:40,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:46,2013/08/03T20:08:46,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:48,2013/08/03T20:08:48,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:52,2013/08/03T20:08:52,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:53,2013/08/03T20:08:53,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         29.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         23.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:04,2013/08/03T20:09:04,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:06,2013/08/03T20:09:06,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:07,2013/08/03T20:09:13,          0.667,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:08,2013/08/03T20:09:08,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:09,2013/08/03T20:09:12,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:10,2013/08/03T20:09:10,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:15,2013/08/03T20:09:16,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:16,2013/08/03T20:09:17,         96.500,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:17,2013/08/03T20:09:17,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:18,2013/08/03T20:09:19,         57.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:20,2013/08/03T20:09:20,        260.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:20,2013/08/03T20:09:21,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:22,2013/08/03T20:09:22,        170.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:25,2013/08/03T20:09:25,         56.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:33,2013/08/03T20:09:33,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:35,2013/08/03T20:09:35,        187.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         56.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:37,2013/08/03T20:09:43,        333.667,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:41,2013/08/03T20:09:41,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:43,2013/08/03T20:09:43,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:45,2013/08/03T20:09:55,          0.900,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         21.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:54,2013/08/03T20:09:54,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:55,2013/08/03T20:09:55,         15.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:56,2013/08/03T20:09:56,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:00,2013/08/03T20:10:00,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:07,2013/08/03T20:10:08,         81.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:08,2013/08/03T20:10:08,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:08,2013/08/03T20:10:09,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:09,2013/08/03T20:10:09,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:10,2013/08/03T20:10:11,         78.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:11,2013/08/03T20:10:11,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:12,2013/08/03T20:10:12,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:13,2013/08/03T20:10:14,         74.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:10:14,2013/08/03T20:10:14,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T17:20:33,2013/08/03T17:20:33,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T17:20:33,2013/08/03T17:21:04,          0.161,
                              10.5.17.2,                              10.5.14.2,2013/08/03T17:20:40,2013/08/03T17:20:42,         33.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T17:21:04,2013/08/03T17:21:04,          6.000,
