                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:53,2013/08/03T20:07:54,         65.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:54,2013/08/03T20:07:54,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:55,2013/08/03T20:07:56,         72.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:56,2013/08/03T20:07:56,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:58,2013/08/03T20:07:58,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:59,2013/08/03T20:07:59,         63.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:07:59,2013/08/03T20:08:00,         60.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:00,2013/08/03T20:08:00,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:01,2013/08/03T20:08:02,         60.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:03,2013/08/03T20:08:04,         57.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:04,2013/08/03T20:08:04,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:07,2013/08/03T20:08:07,         60.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:08,2013/08/03T20:08:08,        115.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:09,2013/08/03T20:08:09,         78.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:12,2013/08/03T20:08:13,         57.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:14,2013/08/03T20:08:14,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:16,2013/08/03T20:08:16,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:19,2013/08/03T20:08:19,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:21,2013/08/03T20:08:21,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:24,2013/08/03T20:08:24,         14.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:25,2013/08/03T20:08:25,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:29,2013/08/03T20:08:31,         65.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:32,2013/08/03T20:08:32,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:35,2013/08/03T20:08:35,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:36,2013/08/03T20:08:36,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:40,2013/08/03T20:08:40,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:46,2013/08/03T20:08:52,        406.667,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:47,2013/08/03T20:08:53,          1.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:49,2013/08/03T20:08:49,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:08:58,2013/08/03T20:08:58,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:00,2013/08/03T20:09:00,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:03,2013/08/03T20:09:03,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:05,2013/08/03T20:09:05,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:07,2013/08/03T20:09:08,         57.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:10,2013/08/03T20:09:10,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:10,2013/08/03T20:09:12,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:11,2013/08/03T20:09:11,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:12,2013/08/03T20:09:12,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:21,2013/08/03T20:09:22,        186.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:22,2013/08/03T20:09:22,        141.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:25,2013/08/03T20:09:25,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:28,2013/08/03T20:09:28,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:31,2013/08/03T20:09:32,         71.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:32,2013/08/03T20:09:33,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:33,2013/08/03T20:09:34,        206.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:36,2013/08/03T20:09:36,        263.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:37,2013/08/03T20:09:38,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:42,2013/08/03T20:09:50,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:43,2013/08/03T20:09:43,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         24.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
