                              10.5.17.2,                               10.5.7.2,2013/08/03T20:07:57,2013/08/03T20:07:58,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:07:58,2013/08/03T20:07:58,        196.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:00,2013/08/03T20:08:00,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:00,2013/08/03T20:08:01,         41.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:01,2013/08/03T20:08:01,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:02,2013/08/03T20:08:02,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:03,2013/08/03T20:08:03,        142.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:14,2013/08/03T20:08:14,         59.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:15,2013/08/03T20:08:16,         54.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:22,2013/08/03T20:08:23,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:23,2013/08/03T20:08:23,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:26,2013/08/03T20:08:27,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:33,2013/08/03T20:08:33,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:34,2013/08/03T20:08:34,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:38,2013/08/03T20:08:38,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:40,2013/08/03T20:09:50,          0.186,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:41,2013/08/03T20:08:41,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:47,2013/08/03T20:08:47,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:48,2013/08/03T20:08:48,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:49,2013/08/03T20:08:49,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:51,2013/08/03T20:08:51,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:55,2013/08/03T20:08:56,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:58,2013/08/03T20:08:58,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:08:59,2013/08/03T20:09:00,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:04,2013/08/03T20:09:05,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:05,2013/08/03T20:09:06,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:08,2013/08/03T20:09:14,          0.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:17,2013/08/03T20:09:18,        330.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:18,2013/08/03T20:09:18,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:23,2013/08/03T20:09:23,        284.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:24,2013/08/03T20:09:24,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:24,2013/08/03T20:09:25,         28.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:26,2013/08/03T20:09:26,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:27,2013/08/03T20:09:27,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:28,2013/08/03T20:09:28,         24.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:30,2013/08/03T20:09:31,        146.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:31,2013/08/03T20:09:31,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:33,2013/08/03T20:09:34,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:34,2013/08/03T20:09:34,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         57.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:37,2013/08/03T20:09:37,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:39,2013/08/03T20:09:39,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:45,2013/08/03T20:09:55,          0.300,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         24.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:49,2013/08/03T20:09:50,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:49,2013/08/03T20:09:51,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:50,2013/08/03T20:09:51,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:09:56,2013/08/03T20:09:56,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:10:01,2013/08/03T20:10:04,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:10:02,2013/08/03T20:10:02,        134.000,
