                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:44,2013/08/03T20:07:44,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:44,2013/08/03T20:07:47,         24.667,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:45,2013/08/03T20:07:45,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:45,2013/08/03T20:07:46,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:47,2013/08/03T20:07:47,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:47,2013/08/03T20:07:48,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:47,2013/08/03T20:07:50,         22.667,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:49,2013/08/03T20:07:49,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:50,2013/08/03T20:07:50,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:50,2013/08/03T20:07:52,         33.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:51,2013/08/03T20:07:51,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:52,2013/08/03T20:07:52,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:53,2013/08/03T20:07:53,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:56,2013/08/03T20:07:56,         76.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:07:59,2013/08/03T20:07:59,        160.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:01,2013/08/03T20:08:01,         73.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:01,2013/08/03T20:08:02,         81.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:03,2013/08/03T20:08:03,         66.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:03,2013/08/03T20:08:04,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:05,2013/08/03T20:08:05,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:06,2013/08/03T20:08:07,         60.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:07,2013/08/03T20:08:07,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:14,2013/08/03T20:08:14,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:19,2013/08/03T20:08:19,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:23,2013/08/03T20:08:23,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:27,2013/08/03T20:08:35,          0.750,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:31,2013/08/03T20:08:31,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:32,2013/08/03T20:08:32,         63.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:33,2013/08/03T20:08:34,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:40,2013/08/03T20:08:40,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:53,2013/08/03T20:08:53,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:08:56,2013/08/03T20:08:56,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:04,2013/08/03T20:09:04,         62.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:09,2013/08/03T20:09:09,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:11,2013/08/03T20:09:12,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:16,2013/08/03T20:09:16,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:17,2013/08/03T20:09:17,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:23,2013/08/03T20:09:23,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:24,2013/08/03T20:09:24,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:26,2013/08/03T20:09:27,        179.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:28,2013/08/03T20:09:29,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:30,2013/08/03T20:09:30,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:32,2013/08/03T20:09:32,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:33,2013/08/03T20:09:33,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:34,2013/08/03T20:09:39,          1.800,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:34,2013/08/03T20:09:42,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:38,2013/08/03T20:09:38,         35.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:41,2013/08/03T20:09:41,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:50,2013/08/03T20:09:51,          3.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:51,2013/08/03T20:09:57,          6.167,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:54,2013/08/03T20:09:55,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:09:58,2013/08/03T20:09:58,         56.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         81.000,
