                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:53,2013/08/03T20:07:53,        131.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:53,2013/08/03T20:07:54,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:53,2013/08/03T20:08:53,          0.133,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:54,2013/08/03T20:07:54,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:54,2013/08/03T20:07:55,         68.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:54,2013/08/03T20:08:14,          3.800,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:55,2013/08/03T20:07:55,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:56,2013/08/03T20:07:56,         57.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:57,2013/08/03T20:07:57,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:57,2013/08/03T20:08:02,          4.400,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:58,2013/08/03T20:07:58,         69.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:07:59,2013/08/03T20:07:59,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:00,2013/08/03T20:08:01,         68.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:01,2013/08/03T20:08:01,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:03,2013/08/03T20:08:03,        121.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:04,2013/08/03T20:08:49,          0.289,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:11,2013/08/03T20:08:19,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:20,2013/08/03T20:08:20,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:22,2013/08/03T20:08:22,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:24,2013/08/03T20:08:24,         61.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:26,2013/08/03T20:08:26,         61.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:27,2013/08/03T20:08:27,         61.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:33,2013/08/03T20:08:34,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:42,2013/08/03T20:08:42,         57.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:42,2013/08/03T20:08:43,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:44,2013/08/03T20:08:44,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:46,2013/08/03T20:08:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:47,2013/08/03T20:08:47,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:51,2013/08/03T20:09:11,        661.450,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:54,2013/08/03T20:08:54,         57.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:54,2013/08/03T20:08:55,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:56,2013/08/03T20:08:56,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:08:56,2013/08/03T20:09:03,          5.286,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:00,2013/08/03T20:09:00,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:06,2013/08/03T20:09:06,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:10,2013/08/03T20:09:18,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:11,2013/08/03T20:09:11,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:12,2013/08/03T20:09:17,        476.400,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:13,2013/08/03T20:09:13,        116.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:17,2013/08/03T20:09:17,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:18,2013/08/03T20:09:18,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:18,2013/08/03T20:09:19,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:19,2013/08/03T20:09:19,         53.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:20,2013/08/03T20:09:26,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:24,2013/08/03T20:09:25,        317.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:26,2013/08/03T20:09:27,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:30,2013/08/03T20:09:30,        101.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:37,2013/08/03T20:09:37,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:42,2013/08/03T20:09:44,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         27.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:49,2013/08/03T20:09:50,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:09:49,2013/08/03T20:09:51,          1.500,
