                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:10,2013/08/03T20:08:10,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:13,2013/08/03T20:08:13,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         57.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:18,2013/08/03T20:08:18,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:22,2013/08/03T20:08:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:33,2013/08/03T20:08:33,         60.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:35,2013/08/03T20:08:35,         55.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:40,2013/08/03T20:08:40,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:40,2013/08/03T20:08:41,         57.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:44,2013/08/03T20:08:44,         55.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:46,2013/08/03T20:08:46,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:48,2013/08/03T20:08:49,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:53,2013/08/03T20:08:53,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:54,2013/08/03T20:08:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:55,2013/08/03T20:08:55,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:58,2013/08/03T20:08:59,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:08:59,2013/08/03T20:08:59,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         61.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:05,2013/08/03T20:09:05,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:15,2013/08/03T20:09:15,         59.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:16,2013/08/03T20:09:16,        904.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:18,2013/08/03T20:09:19,         71.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:19,2013/08/03T20:09:39,        269.650,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:21,2013/08/03T20:09:21,        230.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:22,2013/08/03T20:09:22,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:25,2013/08/03T20:09:32,          0.714,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:28,2013/08/03T20:09:28,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:29,2013/08/03T20:09:29,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:32,2013/08/03T20:09:32,         55.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:33,2013/08/03T20:09:33,        136.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:38,2013/08/03T20:09:38,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:38,2013/08/03T20:09:39,        131.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:43,2013/08/03T20:09:43,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:49,2013/08/03T20:09:50,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:49,2013/08/03T20:09:51,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         27.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:54,2013/08/03T20:09:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:56,2013/08/03T20:09:56,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         61.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:09:59,2013/08/03T20:09:59,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:01,2013/08/03T20:10:02,         68.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:02,2013/08/03T20:10:02,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:02,2013/08/03T20:10:03,         62.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:03,2013/08/03T20:10:03,        105.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:03,2013/08/03T20:10:07,         17.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:07,2013/08/03T20:10:07,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:08,2013/08/03T20:10:08,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:08,2013/08/03T20:10:09,         63.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:09,2013/08/03T20:10:09,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T20:10:09,2013/08/03T20:10:10,         74.000,
