                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:47,2013/08/03T20:07:47,         65.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:48,2013/08/03T20:07:49,         60.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:49,2013/08/03T20:07:49,         30.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:50,2013/08/03T20:07:51,         35.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:52,2013/08/03T20:07:52,         70.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:53,2013/08/03T20:07:54,         27.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:57,2013/08/03T20:07:58,         57.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:07:59,2013/08/03T20:07:59,        208.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:01,2013/08/03T20:08:01,         80.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:02,2013/08/03T20:08:02,        125.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:03,2013/08/03T20:08:03,         16.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:07,2013/08/03T20:08:07,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:07,2013/08/03T20:08:11,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:08,2013/08/03T20:08:08,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:09,2013/08/03T20:08:09,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:10,2013/08/03T20:08:10,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:11,2013/08/03T20:08:11,         60.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:22,2013/08/03T20:08:23,        102.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:23,2013/08/03T20:08:23,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:24,2013/08/03T20:08:24,         57.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:25,2013/08/03T20:08:25,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:25,2013/08/03T20:08:26,         57.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:28,2013/08/03T20:08:28,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:31,2013/08/03T20:08:31,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:32,2013/08/03T20:08:33,         64.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:33,2013/08/03T20:09:03,          0.233,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:39,2013/08/03T20:08:40,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:40,2013/08/03T20:08:40,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:41,2013/08/03T20:08:41,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:43,2013/08/03T20:08:43,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:45,2013/08/03T20:08:45,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:47,2013/08/03T20:08:47,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:08:49,2013/08/03T20:08:49,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:03,2013/08/03T20:09:35,          1.750,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:09,2013/08/03T20:09:09,         55.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:12,2013/08/03T20:09:13,         62.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:14,2013/08/03T20:09:14,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:16,2013/08/03T20:09:16,         54.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:22,2013/08/03T20:09:22,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:23,2013/08/03T20:09:23,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:26,2013/08/03T20:09:26,         54.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:28,2013/08/03T20:09:34,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:30,2013/08/03T20:09:30,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:31,2013/08/03T20:09:31,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:32,2013/08/03T20:09:33,        112.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:34,2013/08/03T20:09:34,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:38,2013/08/03T20:09:38,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:39,2013/08/03T20:09:39,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:44,2013/08/03T20:09:49,          1.600,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:45,2013/08/03T20:09:45,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:47,2013/08/03T20:09:47,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:49,2013/08/03T20:09:49,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:49,2013/08/03T20:09:50,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:49,2013/08/03T20:09:51,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          3.000,
