                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:36,2013/08/03T20:08:43,          5.286,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:37,2013/08/03T20:08:37,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:43,2013/08/03T20:08:43,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:43,2013/08/03T20:08:44,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:47,2013/08/03T20:08:47,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:48,2013/08/03T20:08:48,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:50,2013/08/03T20:08:50,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:51,2013/08/03T20:08:51,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:54,2013/08/03T20:08:54,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:55,2013/08/03T20:08:55,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:58,2013/08/03T20:08:58,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         53.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:02,2013/08/03T20:09:02,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:09,2013/08/03T20:09:09,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:15,2013/08/03T20:09:15,         55.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:19,2013/08/03T20:09:20,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:24,2013/08/03T20:09:24,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:26,2013/08/03T20:09:34,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:28,2013/08/03T20:09:29,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:29,2013/08/03T20:09:29,        240.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:33,2013/08/03T20:09:33,         52.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:35,2013/08/03T20:09:35,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:41,2013/08/03T20:09:41,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:44,2013/08/03T20:09:44,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:46,2013/08/03T20:09:46,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:49,2013/08/03T20:09:50,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:50,2013/08/03T20:09:50,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:51,2013/08/03T20:09:51,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:54,2013/08/03T20:09:54,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:55,2013/08/03T20:09:55,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:09:58,2013/08/03T20:09:58,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:01,2013/08/03T20:10:01,        144.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:03,2013/08/03T20:10:03,        106.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:04,2013/08/03T20:10:05,         70.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:05,2013/08/03T20:10:05,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:07,2013/08/03T20:10:07,        192.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:08,2013/08/03T20:10:08,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:09,2013/08/03T20:10:09,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:10,2013/08/03T20:10:10,        109.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:10,2013/08/03T20:10:11,         66.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:11,2013/08/03T20:10:11,         65.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:12,2013/08/03T20:10:12,         88.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:12,2013/08/03T20:10:13,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:14,2013/08/03T20:10:15,         68.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:15,2013/08/03T20:10:15,         37.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:15,2013/08/03T20:10:16,         21.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:10:16,2013/08/03T20:10:16,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:20:31,2013/08/03T17:20:39,          0.625,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:20:51,2013/08/03T17:20:52,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:21:09,2013/08/03T17:21:09,        157.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:21:16,2013/08/03T17:21:16,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:21:25,2013/08/03T17:21:25,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:21:53,2013/08/03T17:21:54,        156.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:21:54,2013/08/03T17:21:54,          6.000,
