                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:14,2013/08/04T20:25:14,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:14,2013/08/04T20:25:15,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:16,2013/08/04T20:25:26,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:17,2013/08/04T20:25:17,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:17,2013/08/04T20:25:28,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:18,2013/08/04T20:25:21,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:21,2013/08/04T20:25:21,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:23,2013/08/04T20:25:23,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:23,2013/08/04T20:25:32,          1.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:26,2013/08/04T20:25:26,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:27,2013/08/04T20:25:30,          3.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:28,2013/08/04T20:25:28,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:28,2013/08/04T20:25:38,          3.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:29,2013/08/04T20:25:39,          1.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:29,2013/08/04T20:25:40,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:30,2013/08/04T20:25:30,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:32,2013/08/04T20:26:02,          0.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:37,2013/08/04T20:25:38,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:37,2013/08/04T20:25:39,          6.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:37,2013/08/04T20:25:57,          0.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:38,2013/08/04T20:25:39,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:39,2013/08/04T20:25:45,          0.833,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:40,2013/08/04T20:25:40,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:40,2013/08/04T20:25:41,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:41,2013/08/04T20:25:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:42,2013/08/04T20:25:46,          2.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:43,2013/08/04T20:25:43,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:45,2013/08/04T20:25:55,          2.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:46,2013/08/04T20:25:46,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:46,2013/08/04T20:25:56,          2.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:50,2013/08/04T20:25:50,         27.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:52,2013/08/04T20:25:53,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:52,2013/08/04T20:26:02,          0.700,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:54,2013/08/04T20:25:55,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:54,2013/08/04T20:26:04,          0.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:55,2013/08/04T20:25:55,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:58,2013/08/04T20:25:59,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:25:59,2013/08/04T20:25:59,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:00,2013/08/04T20:26:10,          2.700,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:01,2013/08/04T20:26:01,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:03,2013/08/04T20:26:03,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:06,2013/08/04T20:26:09,          5.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:06,2013/08/04T20:26:15,          6.778,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:06,2013/08/04T20:26:16,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:08,2013/08/04T20:26:11,          3.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:08,2013/08/04T20:26:15,          0.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:11,2013/08/04T20:26:11,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:16,2013/08/04T20:26:26,          7.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:17,2013/08/04T20:26:18,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:18,2013/08/04T20:26:18,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:19,2013/08/04T20:26:23,          2.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:19,2013/08/04T20:26:29,          1.900,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:19,2013/08/04T20:26:30,          0.545,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:20,2013/08/04T20:26:30,         10.350,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:22,2013/08/04T20:26:32,          5.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:23,2013/08/04T20:26:23,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:23,2013/08/04T20:26:25,          5.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:24,2013/08/04T20:26:24,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:25,2013/08/04T20:26:25,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T20:26:25,2013/08/04T20:26:26,          8.000,
