                              10.5.15.2,                               10.5.2.2,2013/08/04T18:14:12,2013/08/04T18:14:12,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T18:14:13,2013/08/04T18:14:13,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T18:14:14,2013/08/04T18:14:14,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:11,2013/08/04T20:25:11,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:11,2013/08/04T20:25:13,          2.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:11,2013/08/04T20:25:22,          1.182,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:12,2013/08/04T20:25:12,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:12,2013/08/04T20:25:13,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:12,2013/08/04T20:25:19,          1.714,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:12,2013/08/04T20:25:22,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:12,2013/08/04T20:26:40,          0.227,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:13,2013/08/04T20:25:13,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:13,2013/08/04T20:25:15,          2.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:13,2013/08/04T20:25:20,          1.857,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:14,2013/08/04T20:25:15,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:15,2013/08/04T20:25:25,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:16,2013/08/04T20:25:26,          4.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:18,2013/08/04T20:25:29,          0.818,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:19,2013/08/04T20:25:19,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:19,2013/08/04T20:25:31,          0.583,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:21,2013/08/04T20:25:21,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:21,2013/08/04T20:25:31,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:22,2013/08/04T20:25:22,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:22,2013/08/04T20:25:32,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:23,2013/08/04T20:25:23,         18.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:25,2013/08/04T20:25:25,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:28,2013/08/04T20:25:52,          0.417,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:29,2013/08/04T20:25:29,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:29,2013/08/04T20:25:39,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:30,2013/08/04T20:25:31,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:31,2013/08/04T20:25:31,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:40,2013/08/04T20:25:41,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:41,2013/08/04T20:25:41,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:41,2013/08/04T20:25:42,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:43,2013/08/04T20:25:43,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:43,2013/08/04T20:25:53,          1.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:45,2013/08/04T20:25:45,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:45,2013/08/04T20:25:55,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:46,2013/08/04T20:25:46,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:46,2013/08/04T20:25:56,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:49,2013/08/04T20:26:00,          0.909,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:52,2013/08/04T20:25:56,          2.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:55,2013/08/04T20:25:55,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:55,2013/08/04T20:25:57,          5.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:56,2013/08/04T20:25:56,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:56,2013/08/04T20:25:57,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:56,2013/08/04T20:26:06,          0.900,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:57,2013/08/04T20:25:57,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:57,2013/08/04T20:25:59,          3.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:58,2013/08/04T20:25:58,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:25:59,2013/08/04T20:26:04,          3.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:01,2013/08/04T20:26:11,          1.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:02,2013/08/04T20:26:02,         25.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:03,2013/08/04T20:26:13,          1.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:04,2013/08/04T20:26:14,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:06,2013/08/04T20:26:06,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:06,2013/08/04T20:26:17,          1.182,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:11,2013/08/04T20:26:12,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:12,2013/08/04T20:26:12,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:12,2013/08/04T20:26:19,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:15,2013/08/04T20:26:15,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:26:15,2013/08/04T20:26:19,          0.750,
