                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:02,2013/08/04T00:47:13,          4.318,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:05,2013/08/04T00:47:11,          2.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:05,2013/08/04T00:47:17,          0.417,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:06,2013/08/04T00:47:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:07,2013/08/04T00:47:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:10,2013/08/04T00:47:22,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:13,2013/08/04T00:47:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:15,2013/08/04T00:47:16,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:16,2013/08/04T00:47:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:16,2013/08/04T00:47:31,          3.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:18,2013/08/04T00:47:30,          3.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:19,2013/08/04T00:47:20,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:20,2013/08/04T00:47:20,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:20,2013/08/04T00:47:29,          0.889,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:20,2013/08/04T00:47:30,          4.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:24,2013/08/04T00:47:26,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:25,2013/08/04T00:47:25,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:25,2013/08/04T00:47:26,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:26,2013/08/04T00:47:26,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:26,2013/08/04T00:47:35,          5.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:26,2013/08/04T00:47:37,          4.818,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:27,2013/08/04T00:47:35,          0.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:28,2013/08/04T00:47:29,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:29,2013/08/04T00:47:32,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:30,2013/08/04T00:47:44,          3.929,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:32,2013/08/04T00:47:32,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:32,2013/08/04T00:47:33,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:32,2013/08/04T00:47:39,          0.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:32,2013/08/04T00:47:43,          4.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:32,2013/08/04T00:47:44,          4.583,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:33,2013/08/04T00:47:49,          0.188,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:35,2013/08/04T00:47:35,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:35,2013/08/04T00:47:46,          4.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:35,2013/08/04T00:47:47,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:36,2013/08/04T00:47:47,          0.636,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:38,2013/08/04T00:47:48,          4.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:39,2013/08/04T00:47:39,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:40,2013/08/04T00:47:43,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:43,2013/08/04T00:47:53,          5.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:46,2013/08/04T00:47:49,         31.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:48,2013/08/04T00:47:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:48,2013/08/04T00:47:59,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:51,2013/08/04T00:48:02,          4.636,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:52,2013/08/04T00:47:53,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:53,2013/08/04T00:47:53,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:55,2013/08/04T00:47:55,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:56,2013/08/04T00:47:56,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:59,2013/08/04T00:47:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:47:59,2013/08/04T00:48:06,          0.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:00,2013/08/04T00:48:07,          0.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:00,2013/08/04T00:48:10,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:01,2013/08/04T00:48:01,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:03,2013/08/04T00:48:05,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:05,2013/08/04T00:48:05,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:05,2013/08/04T00:48:13,          6.125,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:06,2013/08/04T00:48:06,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:06,2013/08/04T00:48:19,          4.462,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:07,2013/08/04T00:48:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:48:08,2013/08/04T00:48:08,         26.000,
